# This is an integration map on mu of the ξ multipole localgp_integratedgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.19200014818588 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095691862 Mpc/h_0
# 	 comoving z_eff = 0.15045636096027523 
# 	 Volume of the survey V_survey = 3.845366167993746e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 2.0013
# kwards passed: 
# 		use_windows = false
# 		N_μs = 50
# 
# s [Mpc/h_0] 	 	 xi
0.8497534359086443 	 -2.2892590566398703e-9
0.9326033468832199 	 -2.2892632731817766e-9
1.0235310218990261 	 -2.2892683577670942e-9
1.1233240329780274 	 -2.289274474830574e-9
1.2328467394420661 	 -2.289281841603112e-9
1.353047774579807 	 -2.289290713194402e-9
1.484968262254465 	 -2.289301396728098e-9
1.6297508346206442 	 -2.289314261879041e-9
1.788649529057435 	 -2.289329753664755e-9
1.9630406500402708 	 -2.289348407600297e-9
2.154434690031884 	 -2.289370868078032e-9
2.3644894126454075 	 -2.289397910320473e-9
2.595024211399736 	 -2.289430466936456e-9
2.8480358684358014 	 -2.289469659286747e-9
3.1257158496882362 	 -2.289516835908651e-9
3.4304692863149184 	 -2.2895736174326927e-9
3.7649358067924683 	 -2.2896419510388757e-9
4.132012400115337 	 -2.2897241756173236e-9
4.534878508128582 	 -2.2898230984354454e-9
4.977023564332112 	 -2.2899420882624005e-9
5.462277217684341 	 -2.2900851860564782e-9
5.99484250318941 	 -2.2902572340761667e-9
6.579332246575681 	 -2.2904640317327952e-9
7.220809018385464 	 -2.2907125178382415e-9
7.924828983539173 	 -2.2910109895404656e-9
8.697490026177835 	 -2.291369355643771e-9
9.54548456661834 	 -2.291799436714798e-9
10.476157527896646 	 -2.2923153151463826e-9
11.497569953977356 	 -2.2929337440985298e-9
12.618568830660204 	 -2.293674624099837e-9
13.848863713938732 	 -2.2945615664282913e-9
15.199110829529339 	 -2.295622512667281e-9
16.68100537200059 	 -2.2968904714686465e-9
18.30738280295368 	 -2.2984043446824533e-9
20.09233002565047 	 -2.300209869320068e-9
22.051307399030456 	 -2.302360699099336e-9
24.20128264794382 	 -2.304919560642811e-9
26.560877829466868 	 -2.3079595630779482e-9
29.150530628251772 	 -2.311565654692518e-9
31.992671377973828 	 -2.3158361519269406e-9
35.11191734215131 	 -2.320884391432959e-9
38.53528593710529 	 -2.3268405502592375e-9
42.29242874389499 	 -2.3338535593617093e-9
46.4158883361278 	 -2.342092864406424e-9
50.94138014816378 	 -2.3517506447242657e-9
55.90810182512222 	 -2.3630436229357117e-9
61.35907273413173 	 -2.3762146109083374e-9
67.34150657750821 	 -2.391534050413517e-9
73.90722033525779 	 -2.409302540491037e-9
81.11308307896873 	 -2.4298507427645007e-9
89.02150854450383 	 -2.4535414612998507e-9
97.70099572992251 	 -2.480769507329535e-9
107.22672220103232 	 -2.511960406369483e-9
117.68119524349979 	 -2.5475647690659938e-9
129.1549665014884 	 -2.5880531535545586e-9
141.74741629268047 	 -2.6339145727596192e-9
155.56761439304722 	 -2.6856618867443076e-9
170.73526474706904 	 -2.743832790707304e-9
187.3817422860385 	 -2.8090064139127036e-9
205.65123083486515 	 -2.881806451167757e-9
225.7019719633919 	 -2.9629223024634157e-9
247.70763559917114 	 -3.0531197126533386e-9
271.85882427329403 	 -3.1532726373198955e-9
298.364724028334 	 -3.2643935571350602e-9
327.45491628777285 	 -3.3876215337657914e-9
359.38136638046257 	 -3.5245375930358423e-9
394.4206059437656 	 -3.6762621238007214e-9
432.8761281083057 	 -3.84622162139778e-9
475.0810162102798 	 -4.034286212580224e-9
521.4008287999684 	 -4.244717931211115e-9
572.236765935022 	 -4.4779856646996745e-9
628.0291441834253 	 -4.7362105906178126e-9
689.2612104349695 	 -5.021402722795153e-9
756.463327554629 	 -5.335737351946027e-9
830.2175681319744 	 -5.6753104774370044e-9
911.1627561154896 	 -6.026465937036525e-9
1000.0 	 -6.3816201175104865e-9
