# This is an integration map on mu of the ξ multipole localgp_lensing GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 17.3702
# kwards passed: 
# 		use_windows = false
# 		N_μs = 50
# 
# s [Mpc/h_0] 	 	 xi
0.166042865718753 	 7.312256480413961e-9
0.16758078645307678 	 7.312256284519584e-9
0.1691329517029648 	 7.312256084979469e-9
0.17069949340384075 	 7.312255881725826e-9
0.1722805447131394 	 7.312255674689498e-9
0.17387624002162508 	 7.3122554638001684e-9
0.1754867149648151 	 7.31225524898611e-9
0.17711210643450878 	 7.312255030174282e-9
0.1787525525904235 	 7.312254807290296e-9
0.18040819287193827 	 7.3122545802583475e-9
0.18207916800994628 	 7.312254349001249e-9
0.18376562003881713 	 7.312254113440364e-9
0.18546769230846985 	 7.312253873495603e-9
0.18718552949655787 	 7.312253629085348e-9
0.18891927762076663 	 7.312253380126495e-9
0.19066908405122523 	 7.312253126534405e-9
0.19243509752303312 	 7.312252868222859e-9
0.1942174681489026 	 7.312252605104044e-9
0.1960163474319185 	 7.312252337088558e-9
0.19783188827841644 	 7.3122520640852675e-9
0.1996642450109794 	 7.312251786001417e-9
0.20151357338155576 	 7.312251502742493e-9
0.20338003058469817 	 7.3122512142122205e-9
0.20526377527092515 	 7.31225092031253e-9
0.2071649675602069 	 7.31225062094357e-9
0.20908376905557505 	 7.31225031600359e-9
0.21102034285685956 	 7.31225000538894e-9
0.21297485357455204 	 7.312249688994102e-9
0.214947467343798 	 7.312249366711526e-9
0.21693835183851842 	 7.3122490384317166e-9
0.2189476762856621 	 7.312248704043098e-9
0.22097561147959022 	 7.31224836343201e-9
0.2230223297965938 	 7.312248016482709e-9
0.22508800520954617 	 7.312247663077271e-9
0.2271728133026905 	 7.312247303095626e-9
0.22927693128656493 	 7.312246936415508e-9
0.2314005380130653 	 7.3122465629122914e-9
0.23354381399064789 	 7.312246182459128e-9
0.23570694139967277 	 7.31224579492675e-9
0.23789010410788933 	 7.312245400183531e-9
0.24009348768606525 	 7.312244998095397e-9
0.24231727942375994 	 7.312244588525746e-9
0.2445616683452446 	 7.312244171335452e-9
0.24682684522556925 	 7.312243746382789e-9
0.24911300260677885 	 7.3122433135233585e-9
0.2514203348142797 	 7.312242872610142e-9
0.253749037973357 	 7.312242423493345e-9
0.25609931002584585 	 7.312241966020408e-9
0.2584713507469564 	 7.312241500035868e-9
0.26086536176225483 	 7.312241025381326e-9
0.26328154656480207 	 7.312240541895545e-9
0.26572011053245054 	 7.312240049414211e-9
0.2681812609453015 	 7.312239547770023e-9
0.27066520700332414 	 7.3122390367925805e-9
0.2731721598441377 	 7.312238516308235e-9
0.27570233256095833 	 7.312237986140243e-9
0.2782559402207124 	 7.312237446108508e-9
0.2808331998823172 	 7.3122368960296495e-9
0.2834343306151309 	 7.312236335716831e-9
0.2860595535175743 	 7.312235764979647e-9
0.2887090917359235 	 7.312235183624227e-9
0.2913831704832787 	 7.312234591453129e-9
0.2940820170587063 	 7.312233988265154e-9
0.29680586086656024 	 7.312233373855339e-9
0.2995549334359814 	 7.3122327480148535e-9
0.3023294684405778 	 7.312232110531008e-9
0.3051297017182869 	 7.312231461187175e-9
0.3079558712914226 	 7.312230799762705e-9
0.3108082173869064 	 7.31223012603279e-9
0.31368698245668775 	 7.312229439768389e-9
0.3165924111983522 	 7.31222874073626e-9
0.3195247505759212 	 7.3122280286988505e-9
0.3224842498408441 	 7.312227303414304e-9
0.3254711605531848 	 7.312226564636264e-9
0.32848573660300445 	 7.312225812113558e-9
0.33152823423194244 	 7.3122250455903996e-9
0.33459891205499737 	 7.3122242648061805e-9
0.3376980310825091 	 7.312223469495577e-9
0.34082585474234517 	 7.312222659388333e-9
0.3439826489022925 	 7.312221834209091e-9
0.3471686818926561 	 7.31222099367743e-9
0.3503842245290674 	 7.312220137507778e-9
0.35362955013550423 	 7.3122192654093e-9
0.356904934567523 	 7.31221837708588e-9
0.3602106562357071 	 7.312217472235857e-9
0.36354699612933195 	 7.31221655055202e-9
0.36691423784024924 	 7.312215611721368e-9
0.37031266758699266 	 7.312214655424952e-9
0.3737425742391064 	 7.312213681337867e-9
0.3772042493416998 	 7.3122126891294384e-9
0.3806979871402286 	 7.312211678462817e-9
0.38422408460550594 	 7.312210648994834e-9
0.3877828414589457 	 7.312209600375696e-9
0.39137456019803846 	 7.312208532249059e-9
0.3949995461220644 	 7.312207444251972e-9
0.3986581073580441 	 7.312206336014794e-9
0.40235055488692917 	 7.31220520716098e-9
0.4060772025700365 	 7.312204057306981e-9
0.4098383671757262 	 7.31220288606195e-9
0.41363436840632745 	 7.312201693028051e-9
0.4174655289253137 	 7.3122004778002365e-9
0.4213321743847288 	 7.312199239965791e-9
0.42523463345286816 	 7.3121979791043505e-9
0.4291732378422158 	 7.312196694787792e-9
0.43314832233763995 	 7.3121953865801855e-9
0.43716022482485045 	 7.312194054037793e-9
0.4412092863191189 	 7.312192696708622e-9
0.4452958509942655 	 7.312191314132033e-9
0.4494202662119143 	 7.3121899058387335e-9
0.4535828825510188 	 7.312188471350338e-9
0.45778405383766185 	 7.312187010179734e-9
0.4620241371751312 	 7.312185521831035e-9
0.4663034929742731 	 7.312184005799283e-9
0.47062248498412823 	 7.3121824615698015e-9
0.47498148032285015 	 7.312180888617933e-9
0.4793808495089109 	 7.312179286409065e-9
0.4838209664925956 	 7.312177654398874e-9
0.488302208687788 	 7.312175992033111e-9
0.4928249570040514 	 7.312174298747491e-9
0.49738959587900644 	 7.312172573967049e-9
0.5019965133110081 	 7.312170817106089e-9
0.5066461008921267 	 7.312169027568592e-9
0.5113387538414326 	 7.31216720474785e-9
0.5160748710385908 	 7.312165348025957e-9
0.5208548550577662 	 7.31216345677302e-9
0.5256791122018423 	 7.31216153034737e-9
0.5305480525369572 	 7.312159568095429e-9
0.5354620899273608 	 7.312157569351414e-9
0.5404216420705915 	 7.312155533437421e-9
0.5454271305329833 	 7.312153459662909e-9
0.5504789807854971 	 7.312151347324166e-9
0.5555776222398876 	 7.312149195704021e-9
0.5607234882852032 	 7.312147004071728e-9
0.5659170163246243 	 7.312144771683271e-9
0.5711586478126431 	 7.312142497781566e-9
0.5764488282925877 	 7.312140181595324e-9
0.5817880074344934 	 7.3121378223388864e-9
0.5871766390733255 	 7.312135419212074e-9
0.5926151812475554 	 7.312132971400245e-9
0.598104096238094 	 7.312130478073729e-9
0.6036438506075867 	 7.312127938387657e-9
0.609234915240071 	 7.3121253514807474e-9
0.6148777653810024 	 7.312122716475247e-9
0.6205728806776502 	 7.312120032477906e-9
0.6263207452198689 	 7.312117298579275e-9
0.6321218475812452 	 7.312114513852657e-9
0.6379766808606282 	 7.31211167735384e-9
0.643885742724042 	 7.3121087881205874e-9
0.649849535446989 	 7.3121058451738745e-9
0.6558685659571432 	 7.312102847517353e-9
0.6619433458774393 	 7.312099794135505e-9
0.6680743915695614 	 7.312096683993831e-9
0.6742622241778342 	 7.312093516038991e-9
0.6805073696735208 	 7.31209028919791e-9
0.6868103588995303 	 7.312087002376615e-9
0.6931717276155405 	 7.312083654460753e-9
0.6995920165435373 	 7.312080244316358e-9
0.7060717714137773 	 7.312076770789335e-9
0.7126115430111748 	 7.312073232703745e-9
0.7192118872221189 	 7.312069628861154e-9
0.7258733650817251 	 7.312065958040977e-9
0.732596542821523 	 7.312062219000242e-9
0.7393819919175867 	 7.312058410474176e-9
0.746230289139111 	 7.312054531175005e-9
0.7531420165974372 	 7.312050579789784e-9
0.7601177617955328 	 7.312046554978988e-9
0.7671581176779302 	 7.312042455377188e-9
0.7742636826811271 	 7.3120382795935546e-9
0.7814350607844545 	 7.31203402621587e-9
0.7886728615614153 	 7.31202969380771e-9
0.7959777002314984 	 7.3120252809054796e-9
0.8033501977124734 	 7.31202078601725e-9
0.8107909806731688 	 7.3120162076220845e-9
0.8183006815867393 	 7.312011544170064e-9
0.8258799387844268 	 7.312006794083089e-9
0.8335293965098194 	 7.3120019557549364e-9
0.8412497049736117 	 7.3119970275499404e-9
0.8490415204088748 	 7.311992007801164e-9
0.856905505126835 	 7.311986894811015e-9
0.8648423275731723 	 7.311981686850289e-9
0.8728526623848377 	 7.311976382157215e-9
0.880937190447399 	 7.3119709789383e-9
0.8890965989529159 	 7.31196547536931e-9
0.8973315814583523 	 7.3119598695901226e-9
0.905642837944529 	 7.311954159705363e-9
0.914031074875623 	 7.311948343783977e-9
0.9224970052592174 	 7.3119424198593056e-9
0.9310413487069077 	 7.311936385930424e-9
0.9396648314954694 	 7.311930239960345e-9
0.9483681866285923 	 7.311923979871228e-9
0.9571521538991863 	 7.31191760354963e-9
0.9660174799522646 	 7.3119111088473015e-9
0.9749649183484088 	 7.311904493572741e-9
0.983995229627823 	 7.311897755489786e-9
0.9931091813749796 	 7.3118908923245815e-9
1.0023075482838653 	 7.311883625491039e-9
1.0115911122238297 	 7.311876500010863e-9
1.0209606623060468 	 7.311869242275949e-9
1.030416994950588 	 7.311861849848025e-9
1.03996091395412 	 7.311854320245064e-9
1.0495932305582274 	 7.311846650928617e-9
1.05931476351837 	 7.3118388393020255e-9
1.0691263391734764 	 7.311830882714653e-9
1.079028791516184 	 7.311822778468875e-9
1.0890229622637302 	 7.31181452382859e-9
1.099109700929497 	 7.3118061160251816e-9
1.1092898648952227 	 7.311797552239981e-9
1.1195643194838785 	 7.311788829590337e-9
1.1299339380332223 	 7.3117799451310434e-9
1.1403996019700327 	 7.311770895859485e-9
1.1509622008850322 	 7.311761678713073e-9
1.161622632608502 	 7.311752290586587e-9
1.172381803286599 	 7.311742728346318e-9
1.1832406274583787 	 7.311732988795764e-9
1.194200028133532 	 7.311723068662318e-9
1.2052609368708425 	 7.311712964607566e-9
1.216424293857368 	 7.311702673227406e-9
1.2276910479883596 	 7.311692191054331e-9
1.2390621569479163 	 7.311681514562266e-9
1.250538587290391 	 7.3116706401681995e-9
1.2621213145225472 	 7.311659564225767e-9
1.2738113231864785 	 7.3116482830002456e-9
1.2856096069432956 	 7.311636792689088e-9
1.2975171686575875 	 7.311625089441196e-9
1.3095350204826672 	 7.311613169345341e-9
1.321664183946605 	 7.311601028401686e-9
1.333905690039059 	 7.311588662544013e-9
1.3462605792989102 	 7.311576067631814e-9
1.35872990190271 	 7.311563239433909e-9
1.371314717753945 	 7.31155017365619e-9
1.3840160965731314 	 7.3115368659011915e-9
1.39683511798874 	 7.3115233116690135e-9
1.4097728716289668 	 7.311509506387525e-9
1.4228304572143526 	 7.311495445438569e-9
1.4360089846512603 	 7.311481124146336e-9
1.4493095741262165 	 7.3114665377400665e-9
1.46273335620113 	 7.311451681348448e-9
1.47628147190939 	 7.311436549967162e-9
1.4899550728528546 	 7.311421138509331e-9
1.503755321299738 	 7.311405441854653e-9
1.5176833902834053 	 7.311389454792195e-9
1.53174046370208 	 7.311373171977484e-9
1.5459277364194774 	 7.3113565879237235e-9
1.5602464143663688 	 7.311339697081286e-9
1.5746977146430863 	 7.311322493831543e-9
1.5892828656229778 	 7.311304972442806e-9
1.6040031070568201 	 7.311287127045573e-9
1.6188596901781982 	 7.311268951717781e-9
1.6338538778098612 	 7.311250440447257e-9
1.6489869444710645 	 7.311231587057116e-9
1.6642601764859035 	 7.3112123852457895e-9
1.6796748720926535 	 7.311192828659134e-9
1.6952323415541204 	 7.311172910828039e-9
1.7109339072690144 	 7.311152625075141e-9
1.7267809038843556 	 7.311131964569593e-9
1.742774678408919 	 7.311110922466319e-9
1.7589165903277328 	 7.3110894918158515e-9
1.775208011717635 	 7.311067665510696e-9
1.7916503273639006 	 7.311045436284137e-9
1.8082449348779512 	 7.311022796742365e-9
1.8249932448161523 	 7.310999739412953e-9
1.8418966807997113 	 7.31097625666602e-9
1.8589566796356871 	 7.31095234071275e-9
1.8761746914391206 	 7.310927983655067e-9
1.893552179756295 	 7.310903177378132e-9
1.911090621689138 	 7.310877913656511e-9
1.9287915080207783 	 7.310852184196034e-9
1.9466563433422621 	 7.310825980477958e-9
1.9646866461804458 	 7.310799293787172e-9
1.982883949127071 	 7.310772115391311e-9
2.001249798969037 	 7.310744436330925e-9
2.019785756819879 	 7.310716247437851e-9
2.0384933982524633 	 7.310687539428748e-9
2.0573743134329128 	 7.310658302773635e-9
2.0764301072557747 	 7.310628527861517e-9
2.095662399480433 	 7.310598204941609e-9
2.115072824868795 	 7.310567324065924e-9
2.1346630333242445 	 7.310535875027301e-9
2.154434690031884 	 7.3105038475930905e-9
2.17438947560008 	 7.310471231255316e-9
2.194529086203314 	 7.3104380153140046e-9
2.2148552337263596 	 7.310404188918384e-9
2.2353696459097954 	 7.310369740935858e-9
2.256074066496861 	 7.310334660191938e-9
2.2769702553816797 	 7.310298935143953e-9
2.2980599887588515 	 7.310262554073122e-9
2.3193450592744282 	 7.310225505139281e-9
2.340827276178293 	 7.310187776252146e-9
2.362508465477947 	 7.3101493552230486e-9
2.38439047009372 	 7.310110229531844e-9
2.4064751500154244 	 7.31007038636392e-9
2.428764382460451 	 7.310029812791326e-9
2.4512600620333385 	 7.309988495546547e-9
2.4739641008868136 	 7.3099464212228084e-9
2.4968784288843264 	 7.309903576177227e-9
2.5200049937640925 	 7.309859946662973e-9
2.543345761304649 	 7.309815518557589e-9
2.5669027154919504 	 7.3097702774549535e-9
2.590677858688008 	 7.3097242086887245e-9
2.6146732118010916 	 7.309677297385975e-9
2.6388908144575107 	 7.309629528531163e-9
2.663332725174982 	 7.309580886695089e-9
2.6880010215376062 	 7.309531356266808e-9
2.7128978003724664 	 7.309480921223263e-9
2.7380251779278577 	 7.309429565389752e-9
2.7633852900531704 	 7.3093772721190674e-9
2.7889802923804408 	 7.309324024855896e-9
2.8148123605075797 	 7.309269806645907e-9
2.8408836901833032 	 7.309214600244865e-9
2.8671964974937696 	 7.309158387872179e-9
2.893753019050951 	 7.309101151598497e-9
2.9205555121827462 	 7.309042873107925e-9
2.9476062551248576 	 7.308983533988091e-9
2.97490754721444 	 7.308923115430495e-9
3.002461709085549 	 7.308861598307367e-9
3.030271082866397 	 7.308798963148806e-9
3.058338032378433 	 7.3087351899038944e-9
3.0866649433372735 	 7.308670258416822e-9
3.115254223555487 	 7.308604148281845e-9
3.1441083031472647 	 7.30853683892585e-9
3.173229634734977 	 7.308468309183943e-9
3.202620693657652 	 7.308398537535703e-9
3.2322839781813792 	 7.308327501934874e-9
3.262222009711669 	 7.30825518012785e-9
3.292437333007769 	 7.308181549628015e-9
3.3229325163989727 	 7.308106587436131e-9
3.3537101520029307 	 7.308030270175686e-9
3.384772855945981 	 7.307952573848364e-9
3.4161232685855274 	 7.307873474314163e-9
3.4477640547344643 	 7.307792947162439e-9
3.4796979038876925 	 7.307710967740899e-9
3.5119275304507296 	 7.3076275105315415e-9
3.5444556739704347 	 7.307542549576351e-9
3.5772850993678724 	 7.307456058653981e-9
3.610418597173337 	 7.30736801141937e-9
3.6438589837635456 	 7.307278380890373e-9
3.6776091016010324 	 7.307187139639907e-9
3.711671819475766 	 7.3070942596672416e-9
3.746050032748992 	 7.306999712759558e-9
3.7807466635993494 	 7.306903470113007e-9
3.8157646612712495 	 7.306805502626215e-9
3.8511070023255707 	 7.306705780583806e-9
3.886776690892667 	 7.306604273679715e-9
3.9227767589277187 	 7.306500951222713e-9
3.9591102664684588 	 7.306395782176594e-9
3.9957803018952704 	 7.306288734835636e-9
4.032789982193707 	 7.306179777192566e-9
4.070142453219438 	 7.306068876839071e-9
4.1078408899656464 	 7.305956000568563e-9
4.145888496832911 	 7.305841114792046e-9
4.184288507901582 	 7.305724185645351e-9
4.223044187206674 	 7.305605178565469e-9
4.262158829015324 	 7.305484058188581e-9
4.301635758106795 	 7.305360788645595e-9
4.341478330055092 	 7.305235333838835e-9
4.381689931514191 	 7.305107657311294e-9
4.422273980505899 	 7.3049777218568e-9
4.463233926710396 	 7.304845488948152e-9
4.504573251759458 	 7.3047109201490704e-9
4.5462954695324 	 7.30457397640321e-9
4.5884041264547575 	 7.304434617682679e-9
4.630902801799739 	 7.3042928033107485e-9
4.673795107992462 	 7.3041484926922685e-9
4.717084690917018 	 7.304001644000626e-9
4.760775230226369 	 7.303852214066489e-9
4.80487043965513 	 7.303700159342416e-9
4.849374067335235 	 7.303545436703442e-9
4.894289896114531 	 7.30338800133044e-9
4.9396217438783205 	 7.303227807790518e-9
4.985373463873895 	 7.303064810517658e-9
5.031548945038053 	 7.302898962905833e-9
5.078152112327674 	 7.3027302169550686e-9
5.125186927053331 	 7.302558524311947e-9
5.172657387216019 	 7.302383836261247e-9
5.220567527846977 	 7.302206103300874e-9
5.268921421350674 	 7.302025274425805e-9
5.3177231778509695 	 7.301841297648039e-9
5.3669769455404746 	 7.301654120808079e-9
5.416686911033152 	 7.3014636908835425e-9
5.466857299720182 	 7.301269953909667e-9
5.517492376129126 	 7.301072854525027e-9
5.5685964442864115 	 7.300872337821004e-9
5.620173848083186 	 7.300668346728578e-9
5.672228971644543 	 7.300460823597836e-9
5.72476623970218 	 7.300249709831598e-9
5.777790117970504 	 7.300034946447377e-9
5.831305113526222 	 7.299816472325297e-9
5.885315775191449 	 7.299594226422451e-9
5.939826693920357 	 7.2993681470353065e-9
5.99484250318941 	 7.299138170481301e-9
6.050367879391222 	 7.2989042324397354e-9
6.106407542232041 	 7.298666268252796e-9
6.1629662551329405 	 7.298424210667653e-9
6.220048825634712 	 7.298177992653514e-9
6.277660105806501 	 7.297927545877332e-9
6.335804992658251 	 7.297672800634004e-9
6.394488428556942 	 7.297413685946762e-9
6.453715401646701 	 7.297150131356567e-9
6.513490946272802 	 7.296882063813473e-9
6.573820143409587 	 7.296609409357038e-9
6.6347081210923475 	 7.296332093549426e-9
6.6961600548532205 	 7.296050038972853e-9
6.758181168161109 	 7.295763169386899e-9
6.820776732865685 	 7.295471406638725e-9
6.883952069645498 	 7.2951746708425125e-9
6.9477125484602364 	 7.2948728819014985e-9
7.012063589007182 	 7.294565957276378e-9
7.077010661181889 	 7.29425381314522e-9
7.142559285543126 	 7.293936365214289e-9
7.208715033782137 	 7.2936135282681495e-9
7.2754835291962285 	 7.293285215951592e-9
7.342870447166764 	 7.292951339982946e-9
7.41088151564157 	 7.292611811431787e-9
7.479522515621821 	 7.2922665391031e-9
7.548799281653433 	 7.291915431165293e-9
7.6187177023229955 	 7.2915583937830585e-9
7.689283720758311 	 7.2911953327456386e-9
7.760503335133571 	 7.290826152967815e-9
7.832382599179196 	 7.290450756590816e-9
7.904927622696422 	 7.2900690443635855e-9
7.978144572076625 	 7.289680916938383e-9
8.052039670825476 	 7.2892862737783426e-9
8.126619200091946 	 7.288885011767476e-9
8.201889499202204 	 7.288477027169687e-9
8.277856966198474 	 7.288062214557318e-9
8.354528058382867 	 7.287640467907897e-9
8.431909292866257 	 7.287211679169072e-9
8.510007247122246 	 7.286775738795304e-9
8.588828559546252 	 7.286332536104161e-9
8.668379930019777 	 7.285881961179276e-9
8.748668120479909 	 7.2854238995523686e-9
8.829699955494089 	 7.284958236195115e-9
8.911482322840202 	 7.284484855613432e-9
8.994022174092047 	 7.284003641105327e-9
9.077326525210227 	 7.283514472842302e-9
9.161402457138516 	 7.2830172280857765e-9
9.24625711640574 	 7.282511783190224e-9
9.33189771573324 	 7.281998014613454e-9
9.418331534647953 	 7.281475795383297e-9
9.505565920101196 	 7.280944995323886e-9
9.593608287093142 	 7.280405485231277e-9
9.682466119303122 	 7.279857133149775e-9
9.772146969725725 	 7.279299804474685e-9
9.862658461312822 	 7.278733364126902e-9
9.954008287621523 	 7.278157674310788e-9
10.046204213468126 	 7.277572595192179e-9
10.139254075588154 	 7.27697798525242e-9
10.233165783302448 	 7.276373701268457e-9
10.327947319189514 	 7.2757595970104415e-9
10.423606739764017 	 7.275135525529734e-9
10.520152176161586 	 7.274501337694217e-9
10.617591834830002 	 7.2738568825740195e-9
10.715933998226712 	 7.273202006419444e-9
10.815187025522881 	 7.272536554800142e-9
10.915359353313915 	 7.271860369730355e-9
11.016459496336564 	 7.271173292218119e-9
11.11849604819271 	 7.270475160349856e-9
11.221477682079803 	 7.269765808322648e-9
11.325413151528116 	 7.269045069937272e-9
11.430311291144791 	 7.268312777238361e-9
11.536181017364779 	 7.267568760952046e-9
11.643031329208767 	 7.26681284780973e-9
11.750871309048076 	 7.266044862979339e-9
11.8597101233767 	 7.265264630099586e-9
11.969557023590434 	 7.264471969197927e-9
12.080421346773283 	 7.26366670087406e-9
12.192312516491107 	 7.262848642175365e-9
12.305240043592615 	 7.2620176057163985e-9
12.41921352701784 	 7.261173404593364e-9
12.534242654614001 	 7.260315848424841e-9
12.650337203959031 	 7.2594447446088414e-9
12.767507043192657 	 7.258559901212563e-9
12.88576213185518 	 7.257661125728608e-9
13.005112521734093 	 7.256748221256273e-9
13.125568357718434 	 7.255820988611331e-9
13.247139878661168 	 7.2548792272169055e-9
13.369837418249466 	 7.2539227342613554e-9
13.493671405883065 	 7.252951307164317e-9
13.61865236756082 	 7.251964736702142e-9
13.744790926775373 	 7.250962811804569e-9
13.872097805416203 	 7.249945321034973e-9
14.000583824680975 	 7.248912046761728e-9
14.130259905995336 	 7.247862767962555e-9
14.26113707194129 	 7.246797264022513e-9
14.393226447194072 	 7.245715312229893e-9
14.526539259467805 	 7.244616683473655e-9
14.661086840469844 	 7.24350114629467e-9
14.796880626863963 	 7.24236846894891e-9
14.933932161242526 	 7.2412184170121375e-9
15.072253093107562 	 7.240050751070063e-9
15.211855179861042 	 7.238865229341807e-9
15.352750287804227 	 7.237661607240313e-9
15.494950393146317 	 7.236439638097489e-9
15.63846758302247 	 7.2351990737465295e-9
15.783314056521172 	 7.233939661871662e-9
15.92950212572123 	 7.232661149083686e-9
16.077044216738237 	 7.231363278135753e-9
16.225952870780873 	 7.230045790438882e-9
16.376240745216883 	 7.228708422309822e-9
16.52792061464895 	 7.227350909066595e-9
16.68100537200059 	 7.225972981279906e-9
16.835508029612022 	 7.224574369658475e-9
16.99144172034626 	 7.2231548009953085e-9
17.1488196987054 	 7.2217140004376405e-9
17.30765534195725 	 7.220251692093401e-9
17.467962151272456 	 7.2187675991291066e-9
17.62975375287206 	 7.217261442928704e-9
17.793043899185772 	 7.215732942544743e-9
17.957846470020957 	 7.214181812093427e-9
18.124175473742365 	 7.212607768209497e-9
18.29204504846294 	 7.211010517224694e-9
18.461469463245475 	 7.209389765306407e-9
18.6324631193156 	 7.207745217748682e-9
18.805040551285824 	 7.206076573488426e-9
18.979216428391005 	 7.204383525693295e-9
19.15500555573528 	 7.202665764139717e-9
19.332422875550453 	 7.200922978002287e-9
19.511483468466164 	 7.199154847967404e-9
19.692202554791724 	 7.197361056530889e-9
19.874595495809828 	 7.195541279027008e-9
20.05867779508234 	 7.193695191595511e-9
20.24446509976804 	 7.191822465216964e-9
20.431973201952704 	 7.189922766583976e-9
20.621218039991437 	 7.1879957651755e-9
20.812215699863383 	 7.1860411248229305e-9
21.004982416539153 	 7.184058504186231e-9
21.199534575360712 	 7.182047564287258e-9
21.395888713434225 	 7.180007962345648e-9
21.594061521035666 	 7.1779393534091806e-9
21.794069843029547 	 7.17584139372812e-9
21.99593068030075 	 7.173713736213049e-9
22.19966119119955 	 7.171556036942844e-9
22.40527869300019 	 7.169367946534734e-9
22.612800663372784 	 7.167149111782261e-9
22.822244741868975 	 7.16489917414161e-9
23.033628731421313 	 7.16261778256082e-9
23.24697059985648 	 7.160304575702832e-9
23.462288481422636 	 7.157959187317295e-9
23.679600678330775 	 7.155581242364311e-9
23.89892566231049 	 7.1531703675431625e-9
