# This is an integration map on mu of the ξ multipole auto_lensing GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 682.8135
# kwards passed: 
# 		use_windows = false
# 		N_χs = 50
# 		N_μs = 30
# 		Δχ_min = 0.0001
# 
# s [Mpc/h_0] 	 	 xi
3.0866649433372735 	 2.781337614790986e-7
3.115254223555487 	 2.7700972596538063e-7
3.1441083031472647 	 2.758899143013704e-7
3.173229634734977 	 2.747743267172291e-7
3.202620693657652 	 2.736628913453536e-7
3.2322839781813792 	 2.725556991885157e-7
3.262222009711669 	 2.7145271038895996e-7
3.292437333007769 	 2.703538585672102e-7
3.3229325163989727 	 2.6925919717520005e-7
3.3537101520029307 	 2.6816869556270715e-7
3.384772855945981 	 2.6708231997580226e-7
3.4161232685855274 	 2.660000911703192e-7
3.4477640547344643 	 2.6492199354002675e-7
3.4796979038876925 	 2.638479886508275e-7
3.5119275304507296 	 2.6277810607040155e-7
3.5444556739704347 	 2.617123205516035e-7
3.5772850993678724 	 2.6065060635535517e-7
3.610418597173337 	 2.5959295713602893e-7
3.6438589837635456 	 2.5853936536555725e-7
3.6776091016010324 	 2.574898270889873e-7
3.711671819475766 	 2.5644432112716383e-7
3.746050032748992 	 2.5540282184145136e-7
3.7807466635993494 	 2.5436533961535334e-7
3.8157646612712495 	 2.533318434502355e-7
3.8511070023255707 	 2.5230232192305225e-7
3.886776690892667 	 2.512767693801336e-7
3.9227767589277187 	 2.5025517390164506e-7
3.9591102664684588 	 2.492375009134607e-7
3.9957803018952704 	 2.4822375073417473e-7
4.032789982193707 	 2.4721390232635213e-7
4.070142453219438 	 2.462079378633231e-7
4.1078408899656464 	 2.4520585027104413e-7
4.145888496832911 	 2.4420761155445803e-7
4.184288507901582 	 2.4321321446936386e-7
4.223044187206674 	 2.422226330288777e-7
4.262158829015324 	 2.412358489823895e-7
4.301635758106795 	 2.402528501490727e-7
4.341478330055092 	 2.392736136349609e-7
4.381689931514191 	 2.3829811788351009e-7
4.422273980505899 	 2.373263421624185e-7
4.463233926710396 	 2.363582722033201e-7
4.504573251759458 	 2.353938830133424e-7
4.5462954695324 	 2.3443314605036073e-7
4.5884041264547575 	 2.3347604993173787e-7
4.630902801799739 	 2.3252256149814107e-7
4.673795107992462 	 2.315726623486814e-7
4.717084690917018 	 2.3062632922217808e-7
4.760775230226369 	 2.2968353234637176e-7
4.80487043965513 	 2.2874425369702767e-7
4.849374067335235 	 2.2780846135522047e-7
4.894289896114531 	 2.26876128795933e-7
4.9396217438783205 	 2.2594723172835336e-7
4.985373463873895 	 2.2502173698446104e-7
5.031548945038053 	 2.2409961877911e-7
5.078152112327674 	 2.2318084751320516e-7
5.125186927053331 	 2.22265393975251e-7
5.172657387216019 	 2.2135322375890526e-7
5.220567527846977 	 2.2044431286020805e-7
5.268921421350674 	 2.195386171898089e-7
5.3177231778509695 	 2.1863611396825267e-7
5.3669769455404746 	 2.177367647992412e-7
5.416686911033152 	 2.1684053380359046e-7
5.466857299720182 	 2.1594738960832909e-7
5.517492376129126 	 2.1505729544267986e-7
5.5685964442864115 	 2.1417021144750155e-7
5.620173848083186 	 2.1328610286633182e-7
5.672228971644543 	 2.124049305387817e-7
5.72476623970218 	 2.1152665477878134e-7
5.777790117970504 	 2.1065123864739516e-7
5.831305113526222 	 2.0977863874125584e-7
5.885315775191449 	 2.0890881619397473e-7
5.939826693920357 	 2.0804172843251792e-7
5.99484250318941 	 2.0717733332209414e-7
6.050367879391222 	 2.0631558563457669e-7
6.106407542232041 	 2.0545644623391706e-7
6.1629662551329405 	 2.0459986462902906e-7
6.220048825634712 	 2.0374579983351278e-7
6.277660105806501 	 2.0289420598110746e-7
6.335804992658251 	 2.0204503559026677e-7
6.394488428556942 	 2.0119824136924398e-7
6.453715401646701 	 2.0035377746818172e-7
6.513490946272802 	 1.9951159475472505e-7
6.573820143409587 	 1.986716455659197e-7
6.6347081210923475 	 1.978338804006537e-7
6.6961600548532205 	 1.9699825139302044e-7
6.758181168161109 	 1.9616470638990282e-7
6.820776732865685 	 1.953331974527239e-7
6.883952069645498 	 1.945036732156027e-7
6.9477125484602364 	 1.9367608267623204e-7
7.012063589007182 	 1.9285037634122357e-7
7.077010661181889 	 1.9202650196853582e-7
7.142559285543126 	 1.912044080012184e-7
7.208715033782137 	 1.9038404356972692e-7
7.2754835291962285 	 1.8956535753860947e-7
7.342870447166764 	 1.8874829717593153e-7
7.41088151564157 	 1.87932812289979e-7
7.479522515621821 	 1.8711884981738391e-7
7.548799281653433 	 1.863063592348598e-7
7.6187177023229955 	 1.8549528891273009e-7
7.689283720758311 	 1.8468558672843875e-7
7.760503335133571 	 1.8387720152699734e-7
7.832382599179196 	 1.830700824399841e-7
7.904927622696422 	 1.8226417832258576e-7
7.978144572076625 	 1.8145943733432992e-7
8.052039670825476 	 1.8065580917736928e-7
8.126619200091946 	 1.79853243330854e-7
8.201889499202204 	 1.7905168963080104e-7
8.277856966198474 	 1.782510970794051e-7
8.354528058382867 	 1.7745141771335754e-7
8.431909292866257 	 1.7665260105361038e-7
8.510007247122246 	 1.7585460041194258e-7
8.588828559546252 	 1.7505736972520165e-7
8.668379930019777 	 1.7426086092554654e-7
8.748668120479909 	 1.7346503371237598e-7
8.829699955494089 	 1.7266984316390898e-7
8.911482322840202 	 1.7187525476104938e-7
8.994022174092047 	 1.7108122729835028e-7
9.077326525210227 	 1.7028772907640835e-7
9.161402457138516 	 1.6949472948019584e-7
9.24625711640574 	 1.6870219877297493e-7
9.33189771573324 	 1.6791011153901233e-7
9.418331534647953 	 1.6711844965289174e-7
9.505565920101196 	 1.6632718963715237e-7
9.593608287093142 	 1.655363219790731e-7
9.682466119303122 	 1.6474582810715798e-7
9.772146969725725 	 1.6395570295565637e-7
9.862658461312822 	 1.631659429107731e-7
9.954008287621523 	 1.6237653713194644e-7
10.046204213468126 	 1.6158748874156234e-7
10.139254075588154 	 1.6079880283152193e-7
10.233165783302448 	 1.6001048070918512e-7
10.327947319189514 	 1.5922252661164066e-7
10.423606739764017 	 1.5843495246021554e-7
10.520152176161586 	 1.576477678531247e-7
10.617591834830002 	 1.5686098432577656e-7
10.715933998226712 	 1.5607461005829865e-7
10.815187025522881 	 1.5528866301286628e-7
10.915359353313915 	 1.5450315660141888e-7
11.016459496336564 	 1.537181113550457e-7
11.11849604819271 	 1.5293353924949033e-7
11.221477682079803 	 1.521494609090019e-7
11.325413151528116 	 1.5136589593602088e-7
11.430311291144791 	 1.5058285792325107e-7
11.536181017364779 	 1.498003773891033e-7
11.643031329208767 	 1.490184649689489e-7
11.750871309048076 	 1.482371468497845e-7
11.8597101233767 	 1.4745644594302713e-7
11.969557023590434 	 1.4667637966581754e-7
12.080421346773283 	 1.4589697036371798e-7
12.192312516491107 	 1.4511825077638725e-7
12.305240043592615 	 1.443402293640057e-7
12.41921352701784 	 1.4356293600322463e-7
12.534242654614001 	 1.427863962428653e-7
12.650337203959031 	 1.420106256057422e-7
12.767507043192657 	 1.4123565646053677e-7
12.88576213185518 	 1.4046150864528933e-7
13.005112521734093 	 1.396881998494489e-7
13.125568357718434 	 1.3891576609062024e-7
13.247139878661168 	 1.38144219775942e-7
13.369837418249466 	 1.3737358819515937e-7
13.493671405883065 	 1.3660389589234128e-7
13.61865236756082 	 1.3583515730379092e-7
13.744790926775373 	 1.350674089952496e-7
13.872097805416203 	 1.3430066128363403e-7
14.000583824680975 	 1.3353494697176882e-7
14.130259905995336 	 1.3277028094564706e-7
14.26113707194129 	 1.320066911776801e-7
14.393226447194072 	 1.3124419373812817e-7
14.526539259467805 	 1.3048281473607788e-7
14.661086840469844 	 1.2972257241706892e-7
14.796880626863963 	 1.2896348551022763e-7
14.933932161242526 	 1.2820558078236353e-7
15.072253093107562 	 1.27448876592662e-7
15.211855179861042 	 1.266933929526153e-7
15.352750287804227 	 1.2593914482262735e-7
15.494950393146317 	 1.251861566064901e-7
15.63846758302247 	 1.24434443314199e-7
15.783314056521172 	 1.2368402552398056e-7
15.92950212572123 	 1.2293491797655757e-7
16.077044216738237 	 1.2218713925716763e-7
16.225952870780873 	 1.2144070311088986e-7
16.376240745216883 	 1.2069562776107984e-7
16.52792061464895 	 1.19951923641248e-7
16.68100537200059 	 1.1920960779915163e-7
16.835508029612022 	 1.1846869302974617e-7
16.99144172034626 	 1.1772919060840245e-7
17.1488196987054 	 1.169911152838036e-7
17.30765534195725 	 1.1625447959575183e-7
17.467962151272456 	 1.1551929375601377e-7
17.62975375287206 	 1.1478557017657614e-7
17.793043899185772 	 1.1405332591364962e-7
17.957846470020957 	 1.133225704218008e-7
18.124175473742365 	 1.1259331968892136e-7
18.29204504846294 	 1.1186558758360962e-7
18.461469463245475 	 1.1113939095362807e-7
18.6324631193156 	 1.1041474500524545e-7
18.805040551285824 	 1.0969166951081249e-7
18.979216428391005 	 1.089701820419593e-7
19.15500555573528 	 1.0825030123453239e-7
19.332422875550453 	 1.07532049200361e-7
19.511483468466164 	 1.0681544833969193e-7
19.692202554791724 	 1.0610051905669188e-7
19.874595495809828 	 1.0538728704703737e-7
20.05867779508234 	 1.0467577378413587e-7
20.24446509976804 	 1.0396600608403585e-7
20.431973201952704 	 1.0325800785656805e-7
20.621218039991437 	 1.025518057445756e-7
20.812215699863383 	 1.0184742375560081e-7
21.004982416539153 	 1.0114488895681617e-7
21.199534575360712 	 1.0044422511511305e-7
21.395888713434225 	 9.974545905027135e-8
21.594061521035666 	 9.904861641100463e-8
21.794069843029547 	 9.835372025700799e-8
