# This is an integration map on mu of the ξ multipole doppler_lensing GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.8192
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		en = 1.0e12
# 		N_χs = 30
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
18.30738280295368 	 -1.5745673991835035e-7
20.09233002565047 	 -1.549458685259462e-7
22.051307399030456 	 -1.522059454252522e-7
24.20128264794382 	 -1.4919602606607915e-7
26.560877829466868 	 -1.4588802900174482e-7
29.150530628251772 	 -1.4227465090615232e-7
31.992671377973828 	 -1.3842220556994411e-7
35.11191734215131 	 -1.3440613230489678e-7
38.53528593710529 	 -1.301646603432401e-7
42.29242874389499 	 -1.2567638756075328e-7
46.4158883361278 	 -1.2090736107782075e-7
50.94138014816378 	 -1.1598883905660507e-7
55.90810182512222 	 -1.1094456027992706e-7
61.35907273413173 	 -1.0570739650666745e-7
67.34150657750821 	 -1.0031823783275005e-7
73.90722033525779 	 -9.496178710062228e-8
81.11308307896873 	 -8.94625542483132e-8
89.02150854450383 	 -8.394338118145455e-8
97.70099572992251 	 -7.854213224933682e-8
107.22672220103232 	 -7.297125460091757e-8
117.68119524349979 	 -6.753385557153463e-8
129.1549665014884 	 -6.195994000380289e-8
141.74741629268047 	 -5.659855832025787e-8
155.56761439304722 	 -5.129732683885028e-8
170.73526474706904 	 -4.635042616166555e-8
187.3817422860385 	 -4.151250489887106e-8
205.65123083486515 	 -3.716438429382719e-8
225.7019719633919 	 -3.296914859139049e-8
247.70763559917114 	 -2.9185949908454963e-8
271.85882427329403 	 -2.5716711601573402e-8
298.364724028334 	 -2.2423505214703017e-8
327.45491628777285 	 -1.9616062151682715e-8
359.38136638046257 	 -1.7044601112654125e-8
394.4206059437656 	 -1.4606441213887823e-8
432.8761281083057 	 -1.2672368078385821e-8
475.0810162102798 	 -1.0838654692356449e-8
521.4008287999684 	 -9.01759973369888e-9
572.236765935022 	 -7.663465520372997e-9
628.0291441834253 	 -6.438388874505517e-9
689.2612104349695 	 -5.235061189059947e-9
756.463327554629 	 -4.318781938888786e-9
830.2175681319744 	 -3.477678246314898e-9
911.1627561154896 	 -2.7744183847122046e-9
1000.0 	 -2.1482975713623994e-9
