# This is an integration map on mu of the ξ multipole lensing_integratedgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 150.8584
# kwards passed: 
# 		use_windows = false
# 		N_χs = 50
# 		N_μs = 30
# 
# s [Mpc/h_0] 	 	 xi
0.18546769230846985 	 2.2220418177331526e-9
0.18718552949655787 	 2.2220401984276227e-9
0.18891927762076663 	 2.2220388704196834e-9
0.19066908405122523 	 2.222037998483238e-9
0.19243509752303312 	 2.22203741288678e-9
0.1942174681489026 	 2.22203659541989e-9
0.1960163474319185 	 2.2220352646792795e-9
0.19783188827841644 	 2.2220336649793123e-9
0.1996642450109794 	 2.222032074853353e-9
0.20151357338155576 	 2.2220306878803245e-9
0.20338003058469817 	 2.222029529048258e-9
0.20526377527092515 	 2.222028415485022e-9
0.2071649675602069 	 2.2220272822160457e-9
0.20908376905557505 	 2.2220260639438576e-9
0.21102034285685956 	 2.222024645504262e-9
0.21297485357455204 	 2.2220231269547795e-9
0.214947467343798 	 2.2220216627049353e-9
0.21693835183851842 	 2.2220202582895386e-9
0.2189476762856621 	 2.2220188365690272e-9
0.22097561147959022 	 2.222017370526846e-9
0.2230223297965938 	 2.222015860140092e-9
0.22508800520954617 	 2.2220143411579596e-9
0.2271728133026905 	 2.2220128772200832e-9
0.22927693128656493 	 2.222011390552973e-9
0.2314005380130653 	 2.22200978938239e-9
0.23354381399064789 	 2.2220081719457627e-9
0.23570694139967277 	 2.2220066160979518e-9
0.23789010410788933 	 2.222005053985215e-9
0.24009348768606525 	 2.22200341767254e-9
0.24231727942375994 	 2.2220016777777756e-9
0.2445616683452446 	 2.221999830285788e-9
0.24682684522556925 	 2.2219979794448163e-9
0.24911300260677885 	 2.2219962177608263e-9
0.2514203348142797 	 2.2219945002393785e-9
0.253749037973357 	 2.221992741834202e-9
0.25609931002584585 	 2.2219909353050107e-9
0.2584713507469564 	 2.2219891189000883e-9
0.26086536176225483 	 2.2219873155984245e-9
0.26328154656480207 	 2.221985502780461e-9
0.26572011053245054 	 2.221983586717835e-9
0.2681812609453015 	 2.22198150535054e-9
0.27066520700332414 	 2.2219793002908375e-9
0.2731721598441377 	 2.221977049608201e-9
0.27570233256095833 	 2.22197487777926e-9
0.2782559402207124 	 2.2219728350024537e-9
0.2808331998823172 	 2.2219708321680082e-9
0.2834343306151309 	 2.2219688034645566e-9
0.2860595535175743 	 2.2219667406439186e-9
0.2887090917359235 	 2.2219646549305315e-9
0.2913831704832787 	 2.2219625147180797e-9
0.2940820170587063 	 2.221960274550132e-9
0.29680586086656024 	 2.2219579209480217e-9
0.2995549334359814 	 2.221955383846231e-9
0.3023294684405778 	 2.2219526601884934e-9
0.3051297017182869 	 2.221949914779939e-9
0.3079558712914226 	 2.221947304194825e-9
0.3108082173869064 	 2.221944930035618e-9
0.31368698245668775 	 2.221942741980836e-9
0.3165924111983522 	 2.221940504818493e-9
0.3195247505759212 	 2.2219380874103687e-9
0.3224842498408441 	 2.2219354939673413e-9
0.3254711605531848 	 2.221932729996233e-9
0.32848573660300445 	 2.221929871153412e-9
0.33152823423194244 	 2.2219269738122616e-9
0.33459891205499737 	 2.221924065019464e-9
0.3376980310825091 	 2.221921183311621e-9
0.34082585474234517 	 2.2219182725314784e-9
0.3439826489022925 	 2.2219152646365807e-9
0.3471686818926561 	 2.221912188627848e-9
0.3503842245290674 	 2.22190910603745e-9
0.35362955013550423 	 2.2219061041477957e-9
0.356904934567523 	 2.221903197804643e-9
0.3602106562357071 	 2.2219002725571e-9
0.36354699612933195 	 2.2218972103176644e-9
0.36691423784024924 	 2.2218939683949005e-9
0.37031266758699266 	 2.2218905675300853e-9
0.3737425742391064 	 2.2218870805720453e-9
0.3772042493416998 	 2.2218835971042943e-9
0.3806979871402286 	 2.2218801721523694e-9
0.38422408460550594 	 2.2218767658781318e-9
0.3877828414589457 	 2.221873267071777e-9
0.39137456019803846 	 2.221869621764947e-9
0.3949995461220644 	 2.2218658785566593e-9
0.3986581073580441 	 2.2218620857647062e-9
0.40235055488692917 	 2.2218582837133898e-9
0.4060772025700365 	 2.221854495417392e-9
0.4098383671757262 	 2.221850686706385e-9
0.41363436840632745 	 2.221846852447462e-9
0.4174655289253137 	 2.2218429818154343e-9
0.4213321743847288 	 2.221839003285437e-9
0.42523463345286816 	 2.2218348913482254e-9
0.4291732378422158 	 2.221830695371988e-9
0.43314832233763995 	 2.2218264587280327e-9
0.43716022482485045 	 2.221822183305777e-9
0.4412092863191189 	 2.2218178564108733e-9
0.4452958509942655 	 2.221813467071427e-9
0.4494202662119143 	 2.221808990955177e-9
0.4535828825510188 	 2.221804421306944e-9
0.45778405383766185 	 2.221799774785196e-9
0.4620241371751312 	 2.2217950650206276e-9
0.4663034929742731 	 2.2217903112797427e-9
0.47062248498412823 	 2.221785541993821e-9
0.47498148032285015 	 2.221780721762443e-9
0.4793808495089109 	 2.2217757979534584e-9
0.4838209664925956 	 2.221770753709831e-9
0.488302208687788 	 2.2217655925654083e-9
0.4928249570040514 	 2.2217603720587766e-9
0.49738959587900644 	 2.2217551564786255e-9
0.5019965133110081 	 2.2217499166901023e-9
0.5066461008921267 	 2.221744592451426e-9
0.5113387538414326 	 2.2217391534240587e-9
0.5160748710385908 	 2.221733602274216e-9
0.5208548550577662 	 2.221727959532814e-9
0.5256791122018423 	 2.221722239224933e-9
0.5305480525369572 	 2.221716441422631e-9
0.5354620899273608 	 2.2217105677528423e-9
0.5404216420705915 	 2.221704603686411e-9
0.5454271305329833 	 2.221698529820625e-9
0.5504789807854971 	 2.2216923422823142e-9
0.5555776222398876 	 2.2216860452782165e-9
0.5607234882852032 	 2.221679667388396e-9
0.5659170163246243 	 2.221673253782007e-9
0.5711586478126431 	 2.2216668109975557e-9
0.5764488282925877 	 2.2216603092921103e-9
0.5817880074344934 	 2.2216536859846223e-9
0.5871766390733255 	 2.221646896555795e-9
0.5926151812475554 	 2.221639956845821e-9
0.598104096238094 	 2.2216328767670257e-9
0.6036438506075867 	 2.2216256757414154e-9
0.609234915240071 	 2.2216183958314236e-9
0.6148777653810024 	 2.2216110603129534e-9
0.6205728806776502 	 2.22160369977859e-9
0.6263207452198689 	 2.221596301122503e-9
0.6321218475812452 	 2.221588775257172e-9
0.6379766808606282 	 2.2215810832156894e-9
0.643885742724042 	 2.2215732390389367e-9
0.649849535446989 	 2.2215652542924147e-9
0.6558685659571432 	 2.221557149661159e-9
0.6619433458774393 	 2.22154893405097e-9
0.6680743915695614 	 2.2215405967631185e-9
0.6742622241778342 	 2.221532142610268e-9
0.6805073696735208 	 2.22152356556649e-9
0.6868103588995303 	 2.221514860678734e-9
0.6931717276155405 	 2.221506034632669e-9
0.6995920165435373 	 2.2214970960185387e-9
0.7060717714137773 	 2.221488051598201e-9
0.7126115430111748 	 2.221478892212452e-9
0.7192118872221189 	 2.22146960186041e-9
0.7258733650817251 	 2.221460171318844e-9
0.732596542821523 	 2.2214505754218094e-9
0.7393819919175867 	 2.2214408097375325e-9
0.746230289139111 	 2.2214308871060183e-9
0.7531420165974372 	 2.2214208278497028e-9
0.7601177617955328 	 2.2214106531893664e-9
0.7671581176779302 	 2.2214003584309155e-9
0.7742636826811271 	 2.2213899168610865e-9
0.7814350607844545 	 2.221379311214709e-9
0.7886728615614153 	 2.2213685400436684e-9
0.7959777002314984 	 2.221357603826741e-9
0.8033501977124734 	 2.2213464962661358e-9
0.8107909806731688 	 2.2213352248436375e-9
0.8183006815867393 	 2.2213238003859917e-9
0.8258799387844268 	 2.221312238737755e-9
0.8335293965098194 	 2.221300547539711e-9
0.8412497049736117 	 2.2212886925632388e-9
0.8490415204088748 	 2.221276641274555e-9
0.856905505126835 	 2.22126439961735e-9
0.8648423275731723 	 2.2212519807147706e-9
0.8728526623848377 	 2.221239384016196e-9
0.880937190447399 	 2.221226604682164e-9
0.8890965989529159 	 2.221213637520196e-9
0.8973315814583523 	 2.2212004729548715e-9
0.905642837944529 	 2.2211871010796438e-9
0.914031074875623 	 2.221173528591114e-9
0.9224970052592174 	 2.2211597662917975e-9
0.9310413487069077 	 2.2211458237308554e-9
0.9396648314954694 	 2.2211317107753562e-9
0.9483681866285923 	 2.2211174228547024e-9
0.9571521538991863 	 2.221102936637554e-9
0.9660174799522646 	 2.2210882287430995e-9
0.9749649183484088 	 2.2210732728218526e-9
0.983995229627823 	 2.221058071552095e-9
0.9931091813749796 	 2.2210426453112806e-9
1.0023075482838653 	 2.2210264090093735e-9
1.0115911122238297 	 2.22101056321135e-9
1.0209606623060468 	 2.22099450694585e-9
1.030416994950588 	 2.2209782191905896e-9
1.03996091395412 	 2.2209616940981427e-9
1.0495932305582274 	 2.2209449272974796e-9
1.05931476351837 	 2.2209279187321463e-9
1.0691263391734764 	 2.2209106687436055e-9
1.079028791516184 	 2.2208931747812748e-9
1.0890229622637302 	 2.2208754298385075e-9
1.099109700929497 	 2.2208574259603155e-9
1.1092898648952227 	 2.2208391541623738e-9
1.1195643194838785 	 2.220820617275745e-9
1.1299339380332223 	 2.2208018196688468e-9
1.1403996019700327 	 2.2207827655896198e-9
1.1509622008850322 	 2.2207634530589924e-9
1.161622632608502 	 2.220743865056883e-9
1.172381803286599 	 2.220723988335818e-9
1.1832406274583787 	 2.2207038229490396e-9
1.194200028133532 	 2.220683356385543e-9
1.2052609368708425 	 2.2206625788289418e-9
1.216424293857368 	 2.220641501465833e-9
1.2276910479883596 	 2.2206201364730544e-9
1.2390621569479163 	 2.220598499154448e-9
1.250538587290391 	 2.2205765923430454e-9
1.2621213145225472 	 2.2205543771166786e-9
1.2738113231864785 	 2.2205318189236637e-9
1.2856096069432956 	 2.2205089182372653e-9
1.2975171686575875 	 2.220485677350442e-9
1.3095350204826672 	 2.2204621019258604e-9
1.321664183946605 	 2.2204381985723447e-9
1.333905690039059 	 2.2204139643708154e-9
1.3462605792989102 	 2.2203893872281025e-9
1.35872990190271 	 2.220364453348697e-9
1.371314717753945 	 2.2203391518083574e-9
1.3840160965731314 	 2.2203134873496804e-9
1.39683511798874 	 2.2202874684586036e-9
1.4097728716289668 	 2.220261101023906e-9
1.4228304572143526 	 2.2202343741666028e-9
1.4360089846512603 	 2.2202072724124795e-9
1.4493095741262165 	 2.2201797805839353e-9
1.46273335620113 	 2.2201518838599843e-9
1.47628147190939 	 2.22012357518233e-9
1.4899550728528546 	 2.2200948576293104e-9
1.503755321299738 	 2.220065731208884e-9
1.5176833902834053 	 2.22003620268459e-9
1.53174046370208 	 2.2200062693637606e-9
1.5459277364194774 	 2.2199759200509548e-9
1.5602464143663688 	 2.2199451407449248e-9
1.5746977146430863 	 2.2199139214628773e-9
1.5892828656229778 	 2.2198822574236043e-9
1.6040031070568201 	 2.2198501481168377e-9
1.6188596901781982 	 2.2198175857166538e-9
1.6338538778098612 	 2.2197845622189265e-9
1.6489869444710645 	 2.219751068039946e-9
1.6642601764859035 	 2.219717094443277e-9
1.6796748720926535 	 2.2196826397359272e-9
1.6952323415541204 	 2.2196477047842596e-9
1.7109339072690144 	 2.2196122845520388e-9
1.7267809038843556 	 2.2195763719844556e-9
1.742774678408919 	 2.2195399530405207e-9
1.7589165903277328 	 2.2195030141301645e-9
1.775208011717635 	 2.2194655494564466e-9
1.7916503273639006 	 2.2194275542419767e-9
1.8082449348779512 	 2.21938902533277e-9
1.8249932448161523 	 2.219349957360873e-9
1.8418966807997113 	 2.2193103404844624e-9
1.8589566796356871 	 2.219270165789607e-9
1.8761746914391206 	 2.2192294284091168e-9
1.893552179756295 	 2.219188119623491e-9
1.911090621689138 	 2.219146231024918e-9
1.9287915080207783 	 2.2191037528737113e-9
1.9466563433422621 	 2.2190606747337076e-9
1.9646866461804458 	 2.2190169871414066e-9
1.982883949127071 	 2.21897268762929e-9
2.001249798969037 	 2.218927769401608e-9
2.019785756819879 	 2.2188822246203307e-9
2.0384933982524633 	 2.2188360414983007e-9
2.0573743134329128 	 2.2187892089591114e-9
2.0764301072557747 	 2.2187417170905505e-9
2.095662399480433 	 2.218693560549088e-9
2.115072824868795 	 2.218644728678102e-9
2.1346630333242445 	 2.218595212030995e-9
2.154434690031884 	 2.2185450012874243e-9
2.17438947560008 	 2.218494089947722e-9
2.194529086203314 	 2.2184424672038844e-9
2.2148552337263596 	 2.2183901230479355e-9
2.2353696459097954 	 2.2183370446430393e-9
2.256074066496861 	 2.218283221604054e-9
2.2769702553816797 	 2.2182286450596358e-9
2.2980599887588515 	 2.2181733078119117e-9
2.3193450592744282 	 2.2181171974106436e-9
2.340827276178293 	 2.218060303892689e-9
2.362508465477947 	 2.2180026171025245e-9
2.38439047009372 	 2.217944121521428e-9
2.4064751500154244 	 2.217884798571986e-9
2.428764382460451 	 2.2178246414405025e-9
2.4512600620333385 	 2.2177636483385704e-9
2.4739641008868136 	 2.217701819193237e-9
2.4968784288843264 	 2.217639147684765e-9
2.5200049937640925 	 2.2175756062831137e-9
2.543345761304649 	 2.2175111657359672e-9
2.5669027154919504 	 2.2174458149293097e-9
2.590677858688008 	 2.2173795479764465e-9
2.6146732118010916 	 2.2173123575650283e-9
2.6388908144575107 	 2.217244234640507e-9
2.663332725174982 	 2.217175164708595e-9
2.6880010215376062 	 2.217105132401572e-9
2.7128978003724664 	 2.2170341199435812e-9
2.7380251779278577 	 2.2169621135013077e-9
2.7633852900531704 	 2.216889103444911e-9
2.7889802923804408 	 2.216815082374944e-9
2.8148123605075797 	 2.2167400401157024e-9
2.8408836901833032 	 2.216663963496302e-9
2.8671964974937696 	 2.216586831342132e-9
2.893753019050951 	 2.216508624351731e-9
2.9205555121827462 	 2.216429321116208e-9
2.9476062551248576 	 2.216348906705643e-9
2.97490754721444 	 2.216267369341214e-9
3.002461709085549 	 2.216184699522159e-9
3.030271082866397 	 2.2161008856043236e-9
3.058338032378433 	 2.2160159139771275e-9
3.0866649433372735 	 2.2159297641618815e-9
3.115254223555487 	 2.2158424184182976e-9
3.1441083031472647 	 2.215753857021725e-9
3.173229634734977 	 2.2156640645214293e-9
3.202620693657652 	 2.2155730255731644e-9
3.2322839781813792 	 2.2154807245400616e-9
3.262222009711669 	 2.2153871414510835e-9
3.292437333007769 	 2.215292257419112e-9
3.3229325163989727 	 2.215196051843948e-9
3.3537101520029307 	 2.2150985096918472e-9
3.384772855945981 	 2.214999616358837e-9
3.4161232685855274 	 2.2148993556593647e-9
3.4477640547344643 	 2.2147977076731076e-9
3.4796979038876925 	 2.214694649977045e-9
3.5119275304507296 	 2.214590158756275e-9
3.5444556739704347 	 2.2144842148791202e-9
3.5772850993678724 	 2.2143767996343016e-9
3.610418597173337 	 2.2142678949726847e-9
3.6438589837635456 	 2.2141574817541615e-9
3.6776091016010324 	 2.214045537714214e-9
3.711671819475766 	 2.213932040521069e-9
3.746050032748992 	 2.2138169693997234e-9
3.7807466635993494 	 2.2137003034589054e-9
3.8157646612712495 	 2.2135820199205593e-9
3.8511070023255707 	 2.213462096208309e-9
3.886776690892667 	 2.2133405072849485e-9
3.9227767589277187 	 2.2132172296862978e-9
3.9591102664684588 	 2.213092241583927e-9
3.9957803018952704 	 2.212965522135103e-9
4.032789982193707 	 2.212837046526599e-9
4.070142453219438 	 2.2127067901710583e-9
4.1078408899656464 	 2.2125747254397737e-9
4.145888496832911 	 2.212440827615411e-9
4.184288507901582 	 2.212305071525838e-9
4.223044187206674 	 2.212167432876998e-9
4.262158829015324 	 2.212027883569779e-9
4.301635758106795 	 2.2118863981199475e-9
4.341478330055092 	 2.2117429493043276e-9
4.381689931514191 	 2.211597511136353e-9
4.422273980505899 	 2.2114500542516673e-9
4.463233926710396 	 2.2113005507736196e-9
4.504573251759458 	 2.2111489699814603e-9
4.5462954695324 	 2.2109952844426762e-9
4.5884041264547575 	 2.2108394652085523e-9
4.630902801799739 	 2.2106814836002606e-9
4.673795107992462 	 2.2105213074445882e-9
4.717084690917018 	 2.2103589067823176e-9
4.760775230226369 	 2.2101942496699317e-9
4.80487043965513 	 2.2100273050275095e-9
4.849374067335235 	 2.209858039694834e-9
4.894289896114531 	 2.209686422249527e-9
4.9396217438783205 	 2.209512419602797e-9
4.985373463873895 	 2.209335998790458e-9
5.031548945038053 	 2.2091571250821814e-9
5.078152112327674 	 2.2089757639950583e-9
5.125186927053331 	 2.208791879919807e-9
5.172657387216019 	 2.208605438039573e-9
5.220567527846977 	 2.208416402530092e-9
5.268921421350674 	 2.208224737108308e-9
5.3177231778509695 	 2.208030404640387e-9
5.3669769455404746 	 2.2078333671629634e-9
5.416686911033152 	 2.2076335867313344e-9
5.466857299720182 	 2.207431024344393e-9
5.517492376129126 	 2.2072256413514788e-9
5.5685964442864115 	 2.2070173980103425e-9
5.620173848083186 	 2.2068062544958923e-9
5.672228971644543 	 2.20659216891e-9
5.72476623970218 	 2.2063751004478592e-9
5.777790117970504 	 2.206155006454857e-9
5.831305113526222 	 2.2059318451467384e-9
5.885315775191449 	 2.20570557266946e-9
5.939826693920357 	 2.205476146241789e-9
5.99484250318941 	 2.2052435201247174e-9
6.050367879391222 	 2.205007650134529e-9
6.106407542232041 	 2.2047684897412452e-9
6.1629662551329405 	 2.204525993945918e-9
6.220048825634712 	 2.2042801147832497e-9
6.277660105806501 	 2.2040308057200347e-9
6.335804992658251 	 2.2037780171284167e-9
6.394488428556942 	 2.2035217013600363e-9
6.453715401646701 	 2.20326180802791e-9
6.513490946272802 	 2.20299828810971e-9
6.573820143409587 	 2.202731089565845e-9
6.6347081210923475 	 2.2024601618461813e-9
6.6961600548532205 	 2.2021854516343422e-9
6.758181168161109 	 2.2019069071113633e-9
6.820776732865685 	 2.2016244740071557e-9
6.883952069645498 	 2.201338098862703e-9
6.9477125484602364 	 2.201047725630778e-9
7.012063589007182 	 2.2007532995339016e-9
7.077010661181889 	 2.2004547635543516e-9
7.142559285543126 	 2.200152061203416e-9
7.208715033782137 	 2.1998451341791923e-9
7.2754835291962285 	 2.199533924371831e-9
7.342870447166764 	 2.199218371990744e-9
7.41088151564157 	 2.1988984175706006e-9
7.479522515621821 	 2.198574000252846e-9
7.548799281653433 	 2.1982450586752693e-9
7.6187177023229955 	 2.1979115305340103e-9
7.689283720758311 	 2.1975733528997144e-9
7.760503335133571 	 2.1972304623788513e-9
7.832382599179196 	 2.1968827943443176e-9
7.904927622696422 	 2.1965302839090774e-9
7.978144572076625 	 2.196172865050102e-9
8.052039670825476 	 2.1958104715786935e-9
8.126619200091946 	 2.1954430353792536e-9
8.201889499202204 	 2.1950704891094187e-9
8.277856966198474 	 2.1946927634590794e-9
8.354528058382867 	 2.194309789707977e-9
8.431909292866257 	 2.1939214965474613e-9
8.510007247122246 	 2.1935278138887555e-9
8.588828559546252 	 2.1931286692409066e-9
8.668379930019777 	 2.1927239911756483e-9
8.748668120479909 	 2.1923137053608796e-9
8.829699955494089 	 2.1918977391154243e-9
8.911482322840202 	 2.1914760168872768e-9
8.994022174092047 	 2.191048464592162e-9
9.077326525210227 	 2.190615005019124e-9
9.161402457138516 	 2.1901755628286492e-9
9.24625711640574 	 2.1897300597051187e-9
9.33189771573324 	 2.189278418726563e-9
9.418331534647953 	 2.1888205601840985e-9
9.505565920101196 	 2.1883564058483313e-9
9.593608287093142 	 2.1878858748012e-9
9.682466119303122 	 2.1874088874011828e-9
9.772146969725725 	 2.1869253613388043e-9
9.862658461312822 	 2.186435215505494e-9
9.954008287621523 	 2.1859383667361368e-9
10.046204213468126 	 2.18543473219166e-9
10.139254075588154 	 2.184924227393876e-9
10.233165783302448 	 2.184406768220861e-9
10.327947319189514 	 2.1838822689585255e-9
10.423606739764017 	 2.1833506440602717e-9
10.520152176161586 	 2.1828118064557774e-9
10.617591834830002 	 2.18226566922725e-9
10.715933998226712 	 2.18171214416632e-9
10.815187025522881 	 2.1811511429247594e-9
10.915359353313915 	 2.1805825759026322e-9
11.016459496336564 	 2.180006353298232e-9
11.11849604819271 	 2.179422384439437e-9
11.221477682079803 	 2.17883057784596e-9
11.325413151528116 	 2.178230841555934e-9
11.430311291144791 	 2.17762308265957e-9
11.536181017364779 	 2.177007207974311e-9
11.643031329208767 	 2.1763831229626583e-9
11.750871309048076 	 2.1757507333833435e-9
11.8597101233767 	 2.175109942985077e-9
11.969557023590434 	 2.174460655993299e-9
12.080421346773283 	 2.17380277482739e-9
12.192312516491107 	 2.1731362024626646e-9
12.305240043592615 	 2.172460839371235e-9
12.41921352701784 	 2.1717765874369304e-9
12.534242654614001 	 2.171083345494466e-9
12.650337203959031 	 2.1703810138126846e-9
12.767507043192657 	 2.1696694897237957e-9
12.88576213185518 	 2.168948672111171e-9
13.005112521734093 	 2.168218456697316e-9
13.125568357718434 	 2.167478741032389e-9
13.247139878661168 	 2.1667294190016426e-9
13.369837418249466 	 2.165970385827297e-9
13.493671405883065 	 2.1652015346610005e-9
13.61865236756082 	 2.1644227594282488e-9
13.744790926775373 	 2.1636339509754175e-9
13.872097805416203 	 2.162835001888275e-9
14.000583824680975 	 2.1620258014556064e-9
14.130259905995336 	 2.1612062399109218e-9
14.26113707194129 	 2.1603762052594517e-9
14.393226447194072 	 2.159535586801136e-9
14.526539259467805 	 2.1586842698883166e-9
14.661086840469844 	 2.157822141772762e-9
14.796880626863963 	 2.1569490882442516e-9
14.933932161242526 	 2.1560649934162764e-9
15.072253093107562 	 2.1551697394457917e-9
15.211855179861042 	 2.154263210787064e-9
15.352750287804227 	 2.1533452892989414e-9
15.494950393146317 	 2.1524158557959187e-9
15.63846758302247 	 2.1514747895495665e-9
15.783314056521172 	 2.150521970820101e-9
15.92950212572123 	 2.149557277591546e-9
16.077044216738237 	 2.14858058762985e-9
16.225952870780873 	 2.1475917780224416e-9
16.376240745216883 	 2.146590723492472e-9
16.52792061464895 	 2.145577300461684e-9
16.68100537200059 	 2.1445513822196696e-9
16.835508029612022 	 2.1435128411737846e-9
16.99144172034626 	 2.142461551310681e-9
17.1488196987054 	 2.141397384950003e-9
17.30765534195725 	 2.14032021080636e-9
17.467962151272456 	 2.1392299003899514e-9
17.62975375287206 	 2.138126322989332e-9
17.793043899185772 	 2.137009347368124e-9
17.957846470020957 	 2.135878841181317e-9
18.124175473742365 	 2.134734672788597e-9
18.29204504846294 	 2.1335767069602535e-9
18.461469463245475 	 2.132404811335904e-9
18.6324631193156 	 2.1312188502660577e-9
18.805040551285824 	 2.130018689081953e-9
18.979216428391005 	 2.1288041910079545e-9
19.15500555573528 	 2.127575220241948e-9
19.332422875550453 	 2.1263316385009853e-9
19.511483468466164 	 2.1250733094950886e-9
19.692202554791724 	 2.1238000937559317e-9
19.874595495809828 	 2.1225118523038243e-9
20.05867779508234 	 2.1212084457843368e-9
20.24446509976804 	 2.1198897342088125e-9
20.431973201952704 	 2.1185555759848148e-9
20.621218039991437 	 2.1172058315140038e-9
20.812215699863383 	 2.115840357181203e-9
21.004982416539153 	 2.114459011774236e-9
21.199534575360712 	 2.113061651820038e-9
