# This is an integration map on mu of the ξ multipole doppler_integratedgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 14.6135
# kwards passed: 
# 		use_windows = false
# 		N_μs = 50
# 
# s [Mpc/h_0] 	 	 xi
0.13186214013947484 	 3.926228445686467e-8
0.1330834724654075 	 3.926228374609088e-8
0.1343161170046016 	 3.926228302208867e-8
0.13556017853293686 	 3.926228228461169e-8
0.1368157627967472 	 3.926228153340922e-8
0.13808297652180923 	 3.926228076822553e-8
0.13936192742241424 	 3.9262279988800426e-8
0.14065272421052372 	 3.92622791948687e-8
0.14195547660501012 	 3.926227838616033e-8
0.1432702953409831 	 3.9262277562400367e-8
0.144597292179202 	 3.9262276723308525e-8
0.14593657991557565 	 3.9262275868599474e-8
0.14728827239075026 	 3.9262274997982754e-8
0.1486524844997857 	 3.9262274111162075e-8
0.15002933220192183 	 3.926227320783602e-8
0.15141893253043523 	 3.926227228769742e-8
0.15282140360258697 	 3.926227135043338e-8
0.15423686462966282 	 3.926227039572534e-8
0.15566543592710616 	 3.9262269423248726e-8
0.15710723892474504 	 3.9262268432672784e-8
0.15856239617711376 	 3.926226742366084e-8
0.16003103137387006 	 3.9262266395869904e-8
0.16151326935030905 	 3.926226534895056e-8
0.16300923609797408 	 3.926226428254694e-8
0.16451905877536624 	 3.926226319629656e-8
0.166042865718753 	 3.9262262089830195e-8
0.16758078645307678 	 3.926226096277168e-8
0.1691329517029648 	 3.926225981473775e-8
0.17069949340384075 	 3.926225864533828e-8
0.1722805447131394 	 3.926225745417566e-8
0.17387624002162508 	 3.926225624084503e-8
0.1754867149648151 	 3.926225500493395e-8
0.17711210643450878 	 3.926225374602207e-8
0.1787525525904235 	 3.926225246368141e-8
0.18040819287193827 	 3.926225115747599e-8
0.18207916800994628 	 3.9262249826961616e-8
0.18376562003881713 	 3.926224847168589e-8
0.18546769230846985 	 3.9262247091187994e-8
0.18718552949655787 	 3.926224568499842e-8
0.18891927762076663 	 3.926224425263899e-8
0.19066908405122523 	 3.926224279362284e-8
0.19243509752303312 	 3.92622413074538e-8
0.1942174681489026 	 3.926223979362684e-8
0.1960163474319185 	 3.926223825162733e-8
0.19783188827841644 	 3.926223668093118e-8
0.1996642450109794 	 3.926223508100466e-8
0.20151357338155576 	 3.9262233451303955e-8
0.20338003058469817 	 3.9262231791275146e-8
0.20526377527092515 	 3.926223010035409e-8
0.2071649675602069 	 3.926222837796616e-8
0.20908376905557505 	 3.926222662352601e-8
0.21102034285685956 	 3.92622248364373e-8
0.21297485357455204 	 3.92622230160929e-8
0.214947467343798 	 3.926222116187405e-8
0.21693835183851842 	 3.926221927315073e-8
0.2189476762856621 	 3.9262217349280935e-8
0.22097561147959022 	 3.926221538961084e-8
0.2230223297965938 	 3.926221339347424e-8
0.22508800520954617 	 3.926221136019287e-8
0.2271728133026905 	 3.9262209289075935e-8
0.22927693128656493 	 3.9262207179419744e-8
0.2314005380130653 	 3.926220503050744e-8
0.23354381399064789 	 3.926220284160905e-8
0.23570694139967277 	 3.926220061198097e-8
0.23789010410788933 	 3.926219834086581e-8
0.24009348768606525 	 3.92621960274922e-8
0.24231727942375994 	 3.9262193671074184e-8
0.2445616683452446 	 3.926219127081141e-8
0.24682684522556925 	 3.9262188825888396e-8
0.24911300260677885 	 3.9262186335474384e-8
0.2514203348142797 	 3.926218379872351e-8
0.253749037973357 	 3.9262181214773945e-8
0.25609931002584585 	 3.9262178582748015e-8
0.2584713507469564 	 3.926217590175133e-8
0.26086536176225483 	 3.926217317087267e-8
0.26328154656480207 	 3.926217038918417e-8
0.26572011053245054 	 3.926216755574082e-8
0.2681812609453015 	 3.9262164669580005e-8
0.27066520700332414 	 3.9262161729721226e-8
0.2731721598441377 	 3.9262158735165606e-8
0.27570233256095833 	 3.9262155684896095e-8
0.2782559402207124 	 3.9262152577876826e-8
0.2808331998823172 	 3.926214941305266e-8
0.2834343306151309 	 3.926214618934853e-8
0.2860595535175743 	 3.926214290566918e-8
0.2887090917359235 	 3.926213956089893e-8
0.2913831704832787 	 3.9262136153901964e-8
0.2940820170587063 	 3.926213268352071e-8
0.29680586086656024 	 3.926212914857594e-8
0.2995549334359814 	 3.9262125547866106e-8
0.3023294684405778 	 3.926212188016749e-8
0.3051297017182869 	 3.926211814423377e-8
0.3079558712914226 	 3.926211433879538e-8
0.3108082173869064 	 3.9262110462558776e-8
0.31368698245668775 	 3.926210651420631e-8
0.3165924111983522 	 3.926210249239598e-8
0.3195247505759212 	 3.9262098395761046e-8
0.3224842498408441 	 3.92620942229101e-8
0.3254711605531848 	 3.926208997242566e-8
0.32848573660300445 	 3.926208564286281e-8
0.33152823423194244 	 3.9262081232749845e-8
0.33459891205499737 	 3.926207674058749e-8
0.3376980310825091 	 3.926207216484947e-8
0.34082585474234517 	 3.9262067503980795e-8
0.3439826489022925 	 3.926206275639741e-8
0.3471686818926561 	 3.92620579204859e-8
0.3503842245290674 	 3.9262052994603426e-8
0.35362955013550423 	 3.92620479770767e-8
0.356904934567523 	 3.926204286620195e-8
0.3602106562357071 	 3.926203766024378e-8
0.36354699612933195 	 3.92620323574345e-8
0.36691423784024924 	 3.92620269559733e-8
0.37031266758699266 	 3.926202145402518e-8
0.3737425742391064 	 3.9262015849720853e-8
0.3772042493416998 	 3.926201014115766e-8
0.3806979871402286 	 3.926200432639758e-8
0.38422408460550594 	 3.9261998403466036e-8
0.3877828414589457 	 3.926199237035068e-8
0.39137456019803846 	 3.9261986225001034e-8
0.3949995461220644 	 3.9261979965328915e-8
0.3986581073580441 	 3.926197358920745e-8
0.40235055488692917 	 3.926196709447038e-8
0.4060772025700365 	 3.9261960478910845e-8
0.4098383671757262 	 3.926195374028056e-8
0.41363436840632745 	 3.926194687629046e-8
0.4174655289253137 	 3.926193988461032e-8
0.4213321743847288 	 3.9261932762865814e-8
0.42523463345286816 	 3.9261925508638504e-8
0.4291732378422158 	 3.926191811946524e-8
0.43314832233763995 	 3.926191059283811e-8
0.43716022482485045 	 3.9261902926204064e-8
0.4412092863191189 	 3.9261895116962506e-8
0.4452958509942655 	 3.926188716246314e-8
0.4494202662119143 	 3.926187906000617e-8
0.4535828825510188 	 3.926187080683931e-8
0.45778405383766185 	 3.926186240016022e-8
0.4620241371751312 	 3.926185383711569e-8
0.4663034929742731 	 3.9261845114800564e-8
0.47062248498412823 	 3.9261836230253756e-8
0.47498148032285015 	 3.926182718045684e-8
0.4793808495089109 	 3.9261817962334046e-8
0.4838209664925956 	 3.9261808572753484e-8
0.488302208687788 	 3.926179900852669e-8
0.4928249570040514 	 3.926178926640703e-8
0.49738959587900644 	 3.9261779343086556e-8
0.5019965133110081 	 3.926176923519557e-8
0.5066461008921267 	 3.926175893930503e-8
0.5113387538414326 	 3.9261748451924136e-8
0.5160748710385908 	 3.926173776949756e-8
0.5208548550577662 	 3.92617268884012e-8
0.5256791122018423 	 3.926171580494304e-8
0.5305480525369572 	 3.926170451536293e-8
0.5354620899273608 	 3.926169301583078e-8
0.5404216420705915 	 3.926168130244598e-8
0.5454271305329833 	 3.9261669371235424e-8
0.5504789807854971 	 3.926165721815074e-8
0.5555776222398876 	 3.9261644839066215e-8
0.5607234882852032 	 3.926163222977803e-8
0.5659170163246243 	 3.9261619386005565e-8
0.5711586478126431 	 3.9261606303392615e-8
0.5764488282925877 	 3.9261592977501306e-8
0.5817880074344934 	 3.9261579403811145e-8
0.5871766390733255 	 3.9261565577718314e-8
0.5926151812475554 	 3.926155149453555e-8
0.598104096238094 	 3.9261537149489866e-8
0.6036438506075867 	 3.926152253772018e-8
0.609234915240071 	 3.926150765427163e-8
0.6148777653810024 	 3.9261492494094436e-8
0.6205728806776502 	 3.9261477052049916e-8
0.6263207452198689 	 3.9261461322906484e-8
0.6321218475812452 	 3.9261445301333165e-8
0.6379766808606282 	 3.926142898189745e-8
0.643885742724042 	 3.9261412359063515e-8
0.649849535446989 	 3.9261395427198897e-8
0.6558685659571432 	 3.926137818057078e-8
0.6619433458774393 	 3.9261360613335656e-8
0.6680743915695614 	 3.92613427195404e-8
0.6742622241778342 	 3.926132449312373e-8
0.6805073696735208 	 3.92613059279118e-8
0.6868103588995303 	 3.9261287017611084e-8
0.6931717276155405 	 3.926126775581131e-8
0.6995920165435373 	 3.926124813598882e-8
0.7060717714137773 	 3.926122815150378e-8
0.7126115430111748 	 3.926120779559024e-8
0.7192118872221189 	 3.9261187061353455e-8
0.7258733650817251 	 3.9261165941771544e-8
0.732596542821523 	 3.926114442969414e-8
0.7393819919175867 	 3.9261122517843144e-8
0.746230289139111 	 3.926110019880774e-8
0.7531420165974372 	 3.926107746503338e-8
0.7601177617955328 	 3.926105430881412e-8
0.7671581176779302 	 3.9261030722296314e-8
0.7742636826811271 	 3.92610066974802e-8
0.7814350607844545 	 3.926098222624061e-8
0.7886728615614153 	 3.926095730031168e-8
0.7959777002314984 	 3.926093191127261e-8
0.8033501977124734 	 3.9260906050540305e-8
0.8107909806731688 	 3.926087970936544e-8
0.8183006815867393 	 3.9260852878831036e-8
0.8258799387844268 	 3.926082554985864e-8
0.8335293965098194 	 3.926079771320723e-8
0.8412497049736117 	 3.926076935946638e-8
0.8490415204088748 	 3.92607404790457e-8
0.856905505126835 	 3.926071106217824e-8
0.8648423275731723 	 3.9260681098913355e-8
0.8728526623848377 	 3.9260650579113446e-8
0.880937190447399 	 3.926061949245944e-8
0.8890965989529159 	 3.926058782845618e-8
0.8973315814583523 	 3.9260555576403694e-8
0.905642837944529 	 3.926052272539787e-8
0.914031074875623 	 3.926048926432728e-8
0.9224970052592174 	 3.926045518188009e-8
0.9310413487069077 	 3.926042046654657e-8
0.9396648314954694 	 3.9260385106605055e-8
0.9483681866285923 	 3.926034909009838e-8
0.9571521538991863 	 3.926031240486585e-8
0.9660174799522646 	 3.926027503854583e-8
0.9749649183484088 	 3.926023697853013e-8
0.983995229627823 	 3.9260198211954437e-8
0.9931091813749796 	 3.926015872573755e-8
1.0023075482838653 	 3.926011862946712e-8
1.0115911122238297 	 3.926007766604541e-8
1.0209606623060468 	 3.9260035942338094e-8
1.030416994950588 	 3.925999344432506e-8
1.03996091395412 	 3.9259950157723516e-8
1.0495932305582274 	 3.9259906067929354e-8
1.05931476351837 	 3.925986116001129e-8
1.0691263391734764 	 3.925981541873893e-8
1.079028791516184 	 3.9259768828620053e-8
1.0890229622637302 	 3.925972137393714e-8
1.099109700929497 	 3.925967303876992e-8
1.1092898648952227 	 3.9259623806903965e-8
1.1195643194838785 	 3.9259573661765026e-8
1.1299339380332223 	 3.9259522586424754e-8
1.1403996019700327 	 3.9259470563623563e-8
1.1509622008850322 	 3.9259417575770274e-8
1.161622632608502 	 3.925936360501987e-8
1.172381803286599 	 3.9259308633317085e-8
1.1832406274583787 	 3.925925264225677e-8
1.194200028133532 	 3.925919561301469e-8
1.2052609368708425 	 3.925913752642381e-8
1.216424293857368 	 3.925907836296208e-8
1.2276910479883596 	 3.925901810273029e-8
1.2390621569479163 	 3.925895672546629e-8
1.250538587290391 	 3.92588942105565e-8
1.2621213145225472 	 3.9258830537008664e-8
1.2738113231864785 	 3.925876568333792e-8
1.2856096069432956 	 3.925869962767214e-8
1.2975171686575875 	 3.925863234786442e-8
1.3095350204826672 	 3.925856382142689e-8
1.321664183946605 	 3.925849402540289e-8
1.333905690039059 	 3.9258422936447593e-8
1.3462605792989102 	 3.925835053076433e-8
1.35872990190271 	 3.9258276784032697e-8
1.371314717753945 	 3.925820167152974e-8
1.3840160965731314 	 3.925812516795373e-8
1.39683511798874 	 3.925804724743302e-8
1.4097728716289668 	 3.9257967883697694e-8
1.4228304572143526 	 3.9257887050207415e-8
1.4360089846512603 	 3.9257804720051244e-8
1.4493095741262165 	 3.9257720865812306e-8
1.46273335620113 	 3.925763545951323e-8
1.47628147190939 	 3.925754847246564e-8
1.4899550728528546 	 3.925745987546639e-8
1.503755321299738 	 3.925736963899661e-8
1.5176833902834053 	 3.925727773301971e-8
1.53174046370208 	 3.92571841268176e-8
1.5459277364194774 	 3.925708878891597e-8
1.5602464143663688 	 3.9256991687437804e-8
1.5746977146430863 	 3.9256892790058994e-8
1.5892828656229778 	 3.925679206381197e-8
1.6040031070568201 	 3.9256689475007887e-8
1.6188596901781982 	 3.925658498954393e-8
1.6338538778098612 	 3.9256478572799735e-8
1.6489869444710645 	 3.9256370189331805e-8
1.6642601764859035 	 3.9256259802957294e-8
1.6796748720926535 	 3.925614737705149e-8
1.6952323415541204 	 3.925603287441126e-8
1.7109339072690144 	 3.925591625678637e-8
1.7267809038843556 	 3.925579748503084e-8
1.742774678408919 	 3.925567651967809e-8
1.7589165903277328 	 3.9255553320732034e-8
1.775208011717635 	 3.925542784735399e-8
1.7916503273639006 	 3.925530005776824e-8
1.8082449348779512 	 3.925516990944848e-8
1.8249932448161523 	 3.925503735941981e-8
1.8418966807997113 	 3.925490236383579e-8
1.8589566796356871 	 3.9254764877934166e-8
1.8761746914391206 	 3.9254624856305313e-8
1.893552179756295 	 3.925448225238967e-8
1.911090621689138 	 3.925433701889622e-8
1.9287915080207783 	 3.9254189107930744e-8
1.9466563433422621 	 3.9254038470599304e-8
1.9646866461804458 	 3.925388505702065e-8
1.982883949127071 	 3.9253728816881845e-8
2.001249798969037 	 3.925356969876101e-8
2.019785756819879 	 3.9253407650005025e-8
2.0384933982524633 	 3.925324261705724e-8
2.0573743134329128 	 3.925307454521057e-8
2.0764301072557747 	 3.925290337916374e-8
2.095662399480433 	 3.9252729062761585e-8
2.115072824868795 	 3.925255153895908e-8
2.1346630333242445 	 3.925237074940491e-8
2.154434690031884 	 3.9252186635089163e-8
2.17438947560008 	 3.925199913550212e-8
2.194529086203314 	 3.925180818904542e-8
2.2148552337263596 	 3.9251613733216547e-8
2.2353696459097954 	 3.925141570435399e-8
2.256074066496861 	 3.9251214038047715e-8
2.2769702553816797 	 3.9251008668078875e-8
2.2980599887588515 	 3.9250799527147035e-8
2.3193450592744282 	 3.925058654699531e-8
2.340827276178293 	 3.925036965807413e-8
2.362508465477947 	 3.9250148790342096e-8
2.38439047009372 	 3.9249923872120584e-8
2.4064751500154244 	 3.9249694829953235e-8
2.428764382460451 	 3.924946158915145e-8
2.4512600620333385 	 3.9249224073395817e-8
2.4739641008868136 	 3.924898220547841e-8
2.4968784288843264 	 3.9248735907224936e-8
2.5200049937640925 	 3.924848509958692e-8
2.543345761304649 	 3.9248229701534894e-8
2.5669027154919504 	 3.9247969630224206e-8
2.590677858688008 	 3.9247704801213746e-8
2.6146732118010916 	 3.924743512894906e-8
2.6388908144575107 	 3.924716052703461e-8
2.663332725174982 	 3.924688090731696e-8
2.6880010215376062 	 3.92465961797747e-8
2.7128978003724664 	 3.924630625218472e-8
2.7380251779278577 	 3.924601103136433e-8
2.7633852900531704 	 3.924571042217551e-8
2.7889802923804408 	 3.9245404329343954e-8
2.8148123605075797 	 3.924509265564158e-8
2.8408836901833032 	 3.924477530153888e-8
2.8671964974937696 	 3.924445216516101e-8
2.893753019050951 	 3.924412314321904e-8
2.9205555121827462 	 3.924378813046997e-8
2.9476062551248576 	 3.924344702096738e-8
2.97490754721444 	 3.9243099706591197e-8
3.002461709085549 	 3.9242746077329636e-8
3.030271082866397 	 3.924238602123989e-8
3.058338032378433 	 3.924201942339814e-8
3.0866649433372735 	 3.924164616797346e-8
3.115254223555487 	 3.924126613790179e-8
3.1441083031472647 	 3.924087921447884e-8
3.173229634734977 	 3.924048527636894e-8
3.202620693657652 	 3.924008419961885e-8
3.2322839781813792 	 3.9239675857523224e-8
3.262222009711669 	 3.9239260122072167e-8
3.292437333007769 	 3.923883686425172e-8
3.3229325163989727 	 3.923840595223871e-8
3.3537101520029307 	 3.92379672513139e-8
3.384772855945981 	 3.923752062359334e-8
3.4161232685855274 	 3.923706593022434e-8
3.4477640547344643 	 3.923660303155023e-8
3.4796979038876925 	 3.923613178518222e-8
3.5119275304507296 	 3.923565204458832e-8
3.5444556739704347 	 3.923516366036314e-8
3.5772850993678724 	 3.9234666482240526e-8
3.610418597173337 	 3.9234160358843765e-8
3.6438589837635456 	 3.923364513511249e-8
3.6776091016010324 	 3.923312065312733e-8
3.711671819475766 	 3.923258675216984e-8
3.746050032748992 	 3.9232043270430105e-8
3.7807466635993494 	 3.9231490043078434e-8
3.8157646612712495 	 3.923092690230881e-8
3.8511070023255707 	 3.923035367672833e-8
3.886776690892667 	 3.9229770193056875e-8
3.9227767589277187 	 3.9229176275538345e-8
3.9591102664684588 	 3.922857174539742e-8
3.9957803018952704 	 3.922795642003284e-8
4.032789982193707 	 3.9227330115517325e-8
4.070142453219438 	 3.922669264611187e-8
4.1078408899656464 	 3.922604382161758e-8
4.145888496832911 	 3.922538344837431e-8
4.184288507901582 	 3.922471133107174e-8
4.223044187206674 	 3.9224027271264094e-8
4.262158829015324 	 3.922333106554109e-8
4.301635758106795 	 3.922262250696162e-8
4.341478330055092 	 3.9221901387187115e-8
4.381689931514191 	 3.92211674965357e-8
4.422273980505899 	 3.922042062091293e-8
4.463233926710396 	 3.921966053958797e-8
4.504573251759458 	 3.921888703105086e-8
4.5462954695324 	 3.921809987084363e-8
4.5884041264547575 	 3.921729882925681e-8
4.630902801799739 	 3.921648367333207e-8
4.673795107992462 	 3.921565416891239e-8
4.717084690917018 	 3.921481007677642e-8
4.760775230226369 	 3.9213951150499025e-8
4.80487043965513 	 3.9213077139664586e-8
4.849374067335235 	 3.921218779499518e-8
4.894289896114531 	 3.921128286147439e-8
4.9396217438783205 	 3.921036207851827e-8
4.985373463873895 	 3.92094251828525e-8
5.031548945038053 	 3.9208471907383705e-8
5.078152112327674 	 3.920750197755475e-8
5.125186927053331 	 3.9206515113744364e-8
5.172657387216019 	 3.9205511036333366e-8
5.220567527846977 	 3.920448946128112e-8
5.268921421350674 	 3.920345009593395e-8
5.3177231778509695 	 3.920239264023891e-8
5.3669769455404746 	 3.920131679524244e-8
5.416686911033152 	 3.920022225655386e-8
5.466857299720182 	 3.9199108712832985e-8
5.517492376129126 	 3.9197975848290176e-8
5.5685964442864115 	 3.919682334605687e-8
5.620173848083186 	 3.919565087925193e-8
5.672228971644543 	 3.91944581138941e-8
5.72476623970218 	 3.919324471567928e-8
5.777790117970504 	 3.919201034516252e-8
5.831305113526222 	 3.919075465103877e-8
5.885315775191449 	 3.91894772823502e-8
5.939826693920357 	 3.918817788530006e-8
5.99484250318941 	 3.918685609339154e-8
6.050367879391222 	 3.9185511537376625e-8
6.106407542232041 	 3.918414384693601e-8
6.1629662551329405 	 3.91827526367495e-8
6.220048825634712 	 3.918133751885072e-8
6.277660105806501 	 3.9179898103205186e-8
6.335804992658251 	 3.917843398698084e-8
6.394488428556942 	 3.917694476351688e-8
6.453715401646701 	 3.91754300271341e-8
6.513490946272802 	 3.917388936016757e-8
6.573820143409587 	 3.9172322337945524e-8
6.6347081210923475 	 3.917072853116147e-8
6.6961600548532205 	 3.916910749685785e-8
6.758181168161109 	 3.9167458795433635e-8
6.820776732865685 	 3.916578197990994e-8
6.883952069645498 	 3.916407659062172e-8
6.9477125484602364 	 3.9162342167014793e-8
7.012063589007182 	 3.916057823431575e-8
7.077010661181889 	 3.915878431137568e-8
7.142559285543126 	 3.915695991549164e-8
7.208715033782137 	 3.91551045575224e-8
7.2754835291962285 	 3.9153217740218386e-8
7.342870447166764 	 3.915129895881538e-8
7.41088151564157 	 3.914934770185474e-8
7.479522515621821 	 3.9147363445986504e-8
7.548799281653433 	 3.914534566401613e-8
7.6187177023229955 	 3.914329381852244e-8
7.689283720758311 	 3.9141207366063416e-8
7.760503335133571 	 3.913908576447789e-8
7.832382599179196 	 3.913692845202543e-8
7.904927622696422 	 3.913473485627609e-8
7.978144572076625 	 3.9132504409963865e-8
8.052039670825476 	 3.913023653562672e-8
8.126619200091946 	 3.912793064236189e-8
8.201889499202204 	 3.912558613693856e-8
8.277856966198474 	 3.9123202410957977e-8
8.354528058382867 	 3.9120778852417634e-8
8.431909292866257 	 3.911831484510471e-8
8.510007247122246 	 3.9115809754511723e-8
8.588828559546252 	 3.911326294479596e-8
8.668379930019777 	 3.911067377998671e-8
8.748668120479909 	 3.910804160114034e-8
8.829699955494089 	 3.9105365747026804e-8
8.911482322840202 	 3.910264555187595e-8
8.994022174092047 	 3.909988033846593e-8
9.077326525210227 	 3.90970694211346e-8
9.161402457138516 	 3.909421209671801e-8
9.24625711640574 	 3.909130765657812e-8
9.33189771573324 	 3.9088355391505044e-8
9.418331534647953 	 3.908535457471235e-8
9.505565920101196 	 3.908230446418921e-8
9.593608287093142 	 3.907920431936693e-8
9.682466119303122 	 3.907605338588092e-8
9.772146969725725 	 3.9072850895296554e-8
9.862658461312822 	 3.906959607284381e-8
9.954008287621523 	 3.9066288126218953e-8
10.046204213468126 	 3.906292625920678e-8
10.139254075588154 	 3.9059509658418045e-8
10.233165783302448 	 3.905603749558497e-8
10.327947319189514 	 3.905250894016052e-8
10.423606739764017 	 3.904892314145612e-8
10.520152176161586 	 3.904527924639389e-8
10.617591834830002 	 3.904157638708345e-8
10.715933998226712 	 3.903781368304616e-8
10.815187025522881 	 3.9033990245986806e-8
10.915359353313915 	 3.903010516726437e-8
11.016459496336564 	 3.9026157539304324e-8
11.11849604819271 	 3.9022146430819476e-8
11.221477682079803 	 3.9018070889786295e-8
11.325413151528116 	 3.90139299612975e-8
11.430311291144791 	 3.9009722687258235e-8
11.536181017364779 	 3.9005448095648616e-8
11.643031329208767 	 3.900110519156475e-8
11.750871309048076 	 3.8996692975824654e-8
11.8597101233767 	 3.899221043419188e-8
11.969557023590434 	 3.8987656541287916e-8
12.080421346773283 	 3.8983030268129354e-8
12.192312516491107 	 3.897833056755802e-8
12.305240043592615 	 3.897355636456834e-8
12.41921352701784 	 3.896870658726036e-8
12.534242654614001 	 3.896378014670629e-8
12.650337203959031 	 3.895877593109893e-8
12.767507043192657 	 3.895369283791663e-8
12.88576213185518 	 3.894852975972111e-8
13.005112521734093 	 3.894328555901809e-8
13.125568357718434 	 3.89379590879253e-8
13.247139878661168 	 3.893254918305978e-8
13.369837418249466 	 3.8927054672001476e-8
13.493671405883065 	 3.892147438341043e-8
13.61865236756082 	 3.891580711655978e-8
13.744790926775373 	 3.891005165782241e-8
13.872097805416203 	 3.89042067879644e-8
14.000583824680975 	 3.889827126683942e-8
14.130259905995336 	 3.889224382966081e-8
14.26113707194129 	 3.888612322547602e-8
14.393226447194072 	 3.887990818190218e-8
14.526539259467805 	 3.8873597393189784e-8
14.661086840469844 	 3.8867189549095385e-8
14.796880626863963 	 3.886068332039973e-8
14.933932161242526 	 3.885407737442101e-8
15.072253093107562 	 3.88473703441551e-8
15.211855179861042 	 3.884056083871665e-8
15.352750287804227 	 3.883364746673375e-8
15.494950393146317 	 3.88266288242535e-8
15.63846758302247 	 3.881950348335569e-8
15.783314056521172 	 3.881226999614175e-8
15.92950212572123 	 3.8804926916206884e-8
16.077044216738237 	 3.8797472777554955e-8
16.225952870780873 	 3.878990608547159e-8
16.376240745216883 	 3.878222534873643e-8
16.52792061464895 	 3.8774429037432346e-8
16.68100537200059 	 3.8766515616129966e-8
16.835508029612022 	 3.875848354287498e-8
16.99144172034626 	 3.8750331240508946e-8
17.1488196987054 	 3.8742057134344334e-8
17.30765534195725 	 3.8733659629289524e-8
17.467962151272456 	 3.8725137125518184e-8
17.62975375287206 	 3.8716488017506594e-8
17.793043899185772 	 3.8707710668651824e-8
17.957846470020957 	 3.8698803422920065e-8
18.124175473742365 	 3.868976463589692e-8
18.29204504846294 	 3.8680592613615896e-8
18.461469463245475 	 3.867128566246021e-8
18.6324631193156 	 3.866184209831913e-8
18.805040551285824 	 3.8652260204293704e-8
18.979216428391005 	 3.864253822470123e-8
19.15500555573528 	 3.863267441628204e-8
19.332422875550453 	 3.862266701344702e-8
19.511483468466164 	 3.8612514215510904e-8
19.692202554791724 	 3.86022142314462e-8
19.874595495809828 	 3.859176521344139e-8
20.05867779508234 	 3.8581165337484895e-8
20.24446509976804 	 3.8570412735662004e-8
20.431973201952704 	 3.8559505511269716e-8
20.621218039991437 	 3.854844178035706e-8
20.812215699863383 	 3.853721963147663e-8
21.004982416539153 	 3.8525837120667256e-8
21.199534575360712 	 3.851429229260786e-8
21.395888713434225 	 3.850258318894377e-8
21.594061521035666 	 3.849070782124922e-8
21.794069843029547 	 3.8478664205458094e-8
21.99593068030075 	 3.8466450332074495e-8
22.19966119119955 	 3.845406420396991e-8
22.40527869300019 	 3.844150378559199e-8
22.612800663372784 	 3.8428767020264934e-8
