# This is an integration map on mu of the ξ multipole localgp_integratedgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../test/datatest/file_pk.txt"
# F window function input file : "../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 0.7008
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		en = 1.0e12
# 		N_χs = 30
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.1233240329780274 	 -2.288284978573905e-9
1.2328467394420661 	 -2.288292433959631e-9
1.353047774579807 	 -2.2883014100068345e-9
1.484968262254465 	 -2.28831221629405e-9
1.6297508346206442 	 -2.2883252253143466e-9
1.788649529057435 	 -2.2883408850130323e-9
1.9630406500402708 	 -2.288359734296676e-9
2.154434690031884 	 -2.2883824212387012e-9
2.3644894126454075 	 -2.2884097250259163e-9
2.595024211399736 	 -2.2884425819463406e-9
2.8480358684358014 	 -2.288482117010589e-9
3.1257158496882362 	 -2.2885296818642364e-9
3.4304692863149184 	 -2.2885869005541615e-9
3.7649358067924683 	 -2.288655722263852e-9
4.132012400115337 	 -2.2887384863999456e-9
4.534878508128582 	 -2.2888380009226198e-9
4.977023564332112 	 -2.288957632655325e-9
5.462277217684341 	 -2.289101418658496e-9
5.99484250318941 	 -2.289274196049477e-9
6.579332246575681 	 -2.2894817570726697e-9
7.220809018385464 	 -2.289731036792753e-9
7.924828983539173 	 -2.290030324748698e-9
8.697490026177835 	 -2.290389526215099e-9
9.54548456661834 	 -2.2908204675304667e-9
10.476157527896646 	 -2.291337245643395e-9
11.497569953977356 	 -2.291956655353152e-9
12.618568830660204 	 -2.2926986637292594e-9
13.848863713938732 	 -2.293586954407614e-9
15.199110829529339 	 -2.294649572376422e-9
16.68100537200059 	 -2.295919638602331e-9
18.30738280295368 	 -2.2974361264540337e-9
20.09233002565047 	 -2.2992447912929636e-9
22.051307399030456 	 -2.301399215805971e-9
24.20128264794382 	 -2.3039620723604466e-9
26.560877829466868 	 -2.3070064600975765e-9
29.150530628251772 	 -2.310617361516961e-9
31.992671377973828 	 -2.3148933132504345e-9
35.11191734215131 	 -2.319947916740006e-9
38.53528593710529 	 -2.3259113659387607e-9
42.29242874389499 	 -2.332932401169625e-9
46.4158883361278 	 -2.3411805276412395e-9
50.94138014816378 	 -2.350848007361809e-9
55.90810182512222 	 -2.362151497219136e-9
61.35907273413173 	 -2.375333544408165e-9
67.34150657750821 	 -2.3906647685525436e-9
73.90722033525779 	 -2.4084457130627826e-9
81.11308307896873 	 -2.4290072389361123e-9
89.02150854450383 	 -2.4527120083380274e-9
97.70099572992251 	 -2.479955096758446e-9
107.22672220103232 	 -2.5111616381006007e-9
117.68119524349979 	 -2.546782124167529e-9
129.1549665014884 	 -2.5872871084914407e-9
141.74741629268047 	 -2.633165361311712e-9
155.56761439304722 	 -2.6849283638864852e-9
170.73526474706904 	 -2.743115949700962e-9
187.3817422860385 	 -2.8083054392203547e-9
205.65123083486515 	 -2.881122062712851e-9
225.7019719633919 	 -2.9622532927344413e-9
247.70763559917114 	 -3.0524668055426773e-9
271.85882427329403 	 -3.1526345435427782e-9
298.364724028334 	 -3.2637637705859528e-9
327.45491628777285 	 -3.3870344098013907e-9
359.38136638046257 	 -3.523848837871984e-9
394.4206059437656 	 -3.6758944842441805e-9
432.8761281083057 	 -3.845229919397013e-9
475.0810162102798 	 -4.034111067977494e-9
521.4008287999684 	 -4.244385698077498e-9
572.236765935022 	 -4.477755063392796e-9
628.0291441834253 	 -4.736074772150265e-9
689.2612104349695 	 -5.021360401981272e-9
756.463327554629 	 -5.335780719801893e-9
830.2175681319744 	 -5.681652739789922e-9
911.1627561154896 	 -6.061429698278789e-9
1000.0 	 -6.477674631334534e-9
