# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 2.1738
# kwards passed: 
# 		use_windows = false
# 		N_μs = 50
# 		N_log = 1000
# 
# s [Mpc/h_0] 	 	 xi
2.9205555121827462 	 3.8013569209282576e-5
2.9476062551248576 	 3.7984495380826706e-5
2.97490754721444 	 3.795514835487077e-5
3.002461709085549 	 3.792553079087284e-5
3.030271082866397 	 3.789563693538224e-5
3.058338032378433 	 3.7865468930734545e-5
3.0866649433372735 	 3.7835021589348764e-5
3.115254223555487 	 3.7804296438429785e-5
3.1441083031472647 	 3.777328892544593e-5
3.173229634734977 	 3.774199990782623e-5
3.202620693657652 	 3.771042553399404e-5
3.2322839781813792 	 3.767856592359146e-5
3.262222009711669 	 3.764641796634446e-5
3.292437333007769 	 3.761398102156875e-5
3.3229325163989727 	 3.7581252752314214e-5
3.3537101520029307 	 3.754823171998953e-5
3.384772855945981 	 3.751491637225853e-5
3.4161232685855274 	 3.748130448242276e-5
3.4477640547344643 	 3.744739528046371e-5
3.4796979038876925 	 3.741318574498764e-5
3.5119275304507296 	 3.7378675870287925e-5
3.5444556739704347 	 3.734386188269733e-5
3.5772850993678724 	 3.73087445037172e-5
3.610418597173337 	 3.7273319232342025e-5
3.6438589837635456 	 3.723758746988895e-5
3.6776091016010324 	 3.7201544063161085e-5
3.711671819475766 	 3.7165191020935785e-5
3.746050032748992 	 3.712852259504838e-5
3.7807466635993494 	 3.7091541324744966e-5
3.8157646612712495 	 3.705424097480913e-5
3.8511070023255707 	 3.70166245069342e-5
3.886776690892667 	 3.697868528925255e-5
3.9227767589277187 	 3.694042659912784e-5
3.9591102664684588 	 3.6901841548503387e-5
3.9957803018952704 	 3.686293358653123e-5
4.032789982193707 	 3.682369569363698e-5
4.070142453219438 	 3.6784131356021294e-5
4.1078408899656464 	 3.674423358849572e-5
4.145888496832911 	 3.670400575101833e-5
4.184288507901582 	 3.666344102192627e-5
4.223044187206674 	 3.6622542513211786e-5
4.262158829015324 	 3.6581303709220134e-5
4.301635758106795 	 3.653972733712272e-5
4.341478330055092 	 3.649780728947321e-5
4.381689931514191 	 3.645554581940354e-5
4.422273980505899 	 3.641293733749739e-5
4.463233926710396 	 3.6369983515674105e-5
4.504573251759458 	 3.6326679357329165e-5
4.5462954695324 	 3.628302589613034e-5
4.5884041264547575 	 3.623901880490167e-5
4.630902801799739 	 3.6194658402777095e-5
4.673795107992462 	 3.6149941079311134e-5
4.717084690917018 	 3.6104866413968916e-5
4.760775230226369 	 3.6059431556067827e-5
4.80487043965513 	 3.6013635301154195e-5
4.849374067335235 	 3.596747557797695e-5
4.894289896114531 	 3.592095040455708e-5
4.9396217438783205 	 3.5874058498361905e-5
4.985373463873895 	 3.582679708884544e-5
5.031548945038053 	 3.577916567368948e-5
5.078152112327674 	 3.5731160731452976e-5
5.125186927053331 	 3.568278251564378e-5
5.172657387216019 	 3.563402677698658e-5
5.220567527846977 	 3.558489448746057e-5
5.268921421350674 	 3.5535380738753e-5
5.3177231778509695 	 3.5485487163469257e-5
5.3669769455404746 	 3.543520825204357e-5
5.416686911033152 	 3.538454623067437e-5
5.466857299720182 	 3.533349508848735e-5
5.517492376129126 	 3.5282057554122145e-5
5.5685964442864115 	 3.523022720828585e-5
5.620173848083186 	 3.5178007184522184e-5
5.672228971644543 	 3.512539078626323e-5
5.72476623970218 	 3.507238142759786e-5
5.777790117970504 	 3.501897226276857e-5
5.831305113526222 	 3.496516685802903e-5
5.885315775191449 	 3.491095837945561e-5
5.939826693920357 	 3.485635039499439e-5
5.99484250318941 	 3.480133622806923e-5
6.050367879391222 	 3.4745919318105264e-5
6.106407542232041 	 3.469009329332719e-5
6.1629662551329405 	 3.463386133570215e-5
6.220048825634712 	 3.457721749794934e-5
6.277660105806501 	 3.452016460503272e-5
6.335804992658251 	 3.446269724951225e-5
6.394488428556942 	 3.440481780005772e-5
6.453715401646701 	 3.434652147923661e-5
6.513490946272802 	 3.4287810130566335e-5
6.573820143409587 	 3.422867968928621e-5
6.6347081210923475 	 3.416913140383343e-5
6.6961600548532205 	 3.410916198197703e-5
6.758181168161109 	 3.404877203882293e-5
6.820776732865685 	 3.398795910392039e-5
6.883952069645498 	 3.392672311819656e-5
6.9477125484602364 	 3.386506246181205e-5
7.012063589007182 	 3.380297639377015e-5
7.077010661181889 	 3.374046415993939e-5
7.142559285543126 	 3.367752432528067e-5
7.208715033782137 	 3.3614156998702484e-5
7.2754835291962285 	 3.355036007374959e-5
7.342870447166764 	 3.348613450253104e-5
7.41088151564157 	 3.3421477523673954e-5
7.479522515621821 	 3.335639089806105e-5
7.548799281653433 	 3.3290871262226714e-5
7.6187177023229955 	 3.322492113043898e-5
7.689283720758311 	 3.315853658244261e-5
7.760503335133571 	 3.30917208196856e-5
7.832382599179196 	 3.302446944804678e-5
7.904927622696422 	 3.295678626489555e-5
7.978144572076625 	 3.2888666476992024e-5
8.052039670825476 	 3.282011437983859e-5
8.126619200091946 	 3.2751124894113333e-5
8.201889499202204 	 3.2681702686523166e-5
8.277856966198474 	 3.261184249696892e-5
8.354528058382867 	 3.254154923440872e-5
8.431909292866257 	 3.24708176013764e-5
8.510007247122246 	 3.239965258964995e-5
8.588828559546252 	 3.2328048994591844e-5
8.668379930019777 	 3.2256011748142014e-5
8.748668120479909 	 3.218353588169576e-5
8.829699955494089 	 3.211062611807814e-5
8.911482322840202 	 3.203727783447401e-5
8.994022174092047 	 3.196349543265173e-5
9.077326525210227 	 3.188927474902902e-5
9.161402457138516 	 3.1814619745533434e-5
9.24625711640574 	 3.173952680132863e-5
9.33189771573324 	 3.1663999360016336e-5
9.418331534647953 	 3.1588034427586836e-5
9.505565920101196 	 3.1511634843278536e-5
9.593608287093142 	 3.143479829870161e-5
9.682466119303122 	 3.135752698468977e-5
9.772146969725725 	 3.1279819334091645e-5
9.862658461312822 	 3.1201676838119556e-5
9.954008287621523 	 3.112309870591075e-5
10.046204213468126 	 3.104408571997186e-5
10.139254075588154 	 3.0964637893496987e-5
10.233165783302448 	 3.088475528527857e-5
10.327947319189514 	 3.0804438723825856e-5
10.423606739764017 	 3.0723687569943916e-5
10.520152176161586 	 3.064250346715696e-5
10.617591834830002 	 3.0560885099766034e-5
10.715933998226712 	 3.0478834912482356e-5
10.815187025522881 	 3.0396350972408846e-5
10.915359353313915 	 3.0313436495788857e-5
11.016459496336564 	 3.023008898931836e-5
11.11849604819271 	 3.0146312399197584e-5
11.221477682079803 	 3.0062103762174753e-5
11.325413151528116 	 2.9977467692979374e-5
11.430311291144791 	 2.9892400847801106e-5
11.536181017364779 	 2.9806908436838834e-5
11.643031329208767 	 2.972098685390521e-5
11.750871309048076 	 2.9634641808224576e-5
11.8597101233767 	 2.954786954937098e-5
11.969557023590434 	 2.946067617696616e-5
12.080421346773283 	 2.9373057938395866e-5
12.192312516491107 	 2.928502118946625e-5
12.305240043592615 	 2.919656231660406e-5
12.41921352701784 	 2.91076877917413e-5
12.534242654614001 	 2.9018394285189373e-5
12.650337203959031 	 2.8928688240454846e-5
12.767507043192657 	 2.8838566730823716e-5
12.88576213185518 	 2.8748036044690253e-5
13.005112521734093 	 2.8657093764592282e-5
13.125568357718434 	 2.856574589947427e-5
13.247139878661168 	 2.84739906218162e-5
13.369837418249466 	 2.838183355656455e-5
13.493671405883065 	 2.8289273533951975e-5
13.61865236756082 	 2.8196315693974806e-5
13.744790926775373 	 2.8102959571014467e-5
13.872097805416203 	 2.800920974275846e-5
14.000583824680975 	 2.791506648319973e-5
14.130259905995336 	 2.782053373633429e-5
14.26113707194129 	 2.7725612535348184e-5
14.393226447194072 	 2.7630306148055286e-5
14.526539259467805 	 2.7534616378257907e-5
14.661086840469844 	 2.7438545783626373e-5
14.796880626863963 	 2.7342096939913304e-5
14.933932161242526 	 2.724527169497679e-5
15.072253093107562 	 2.7148073391257334e-5
15.211855179861042 	 2.705050317685246e-5
15.352750287804227 	 2.6952565149777273e-5
15.494950393146317 	 2.6854259806061102e-5
15.63846758302247 	 2.675559197976429e-5
15.783314056521172 	 2.665656157043494e-5
15.92950212572123 	 2.655717412378959e-5
16.077044216738237 	 2.6457429035477404e-5
16.225952870780873 	 2.6357332523586644e-5
16.376240745216883 	 2.6256883574644396e-5
16.52792061464895 	 2.6156089032277724e-5
16.68100537200059 	 2.6054947600396667e-5
16.835508029612022 	 2.5953466676071465e-5
16.99144172034626 	 2.58516448008603e-5
17.1488196987054 	 2.5749489840993597e-5
17.30765534195725 	 2.5647000319612525e-5
17.467962151272456 	 2.5544184451853952e-5
17.62975375287206 	 2.544104087254533e-5
17.793043899185772 	 2.533757801309455e-5
17.957846470020957 	 2.523379475980759e-5
18.124175473742365 	 2.5129699599913472e-5
18.29204504846294 	 2.5025291772875075e-5
18.461469463245475 	 2.4920579677460765e-5
18.6324631193156 	 2.481556299636954e-5
18.805040551285824 	 2.471024988510362e-5
18.979216428391005 	 2.4604640524213323e-5
19.15500555573528 	 2.4498742699176144e-5
19.332422875550453 	 2.4392557139318014e-5
19.511483468466164 	 2.4286091133378165e-5
19.692202554791724 	 2.4179345991790868e-5
19.874595495809828 	 2.4072328422264867e-5
20.05867779508234 	 2.3965040356558995e-5
20.24446509976804 	 2.3857487849735122e-5
20.431973201952704 	 2.374967349236567e-5
20.621218039991437 	 2.3641602666894592e-5
20.812215699863383 	 2.3533278672255336e-5
21.004982416539153 	 2.342470621546901e-5
21.199534575360712 	 2.331588935373371e-5
21.395888713434225 	 2.3206832162142578e-5
21.594061521035666 	 2.309753950632448e-5
21.794069843029547 	 2.2988014879746765e-5
21.99593068030075 	 2.287826399267496e-5
22.19966119119955 	 2.2768289832271006e-5
