# This is an integration map on mu of the ξ multipole integratedgp_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.6525
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		en = 1.0e12
# 		N_χs = 30
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.788649529057435 	 -3.915169422261529e-8
1.9630406500402708 	 -3.915052303092497e-8
2.154434690031884 	 -3.9149112700422825e-8
2.3644894126454075 	 -3.914741454320023e-8
2.595024211399736 	 -3.914536996868932e-8
2.8480358684358014 	 -3.9142908594333034e-8
3.1257158496882362 	 -3.913994575249975e-8
3.4304692863149184 	 -3.913637979251082e-8
3.7649358067924683 	 -3.913208878563084e-8
4.132012400115337 	 -3.912692637928984e-8
4.534878508128582 	 -3.9120717354987196e-8
4.977023564332112 	 -3.911325193199644e-8
5.462277217684341 	 -3.910427953483285e-8
5.99484250318941 	 -3.9093501354564884e-8
6.579332246575681 	 -3.9080561798678047e-8
7.220809018385464 	 -3.906503914317038e-8
7.924828983539173 	 -3.9046434810952094e-8
8.697490026177835 	 -3.9024162751892696e-8
9.54548456661834 	 -3.899753786517676e-8
10.476157527896646 	 -3.896576599434804e-8
11.497569953977356 	 -3.89279376266852e-8
12.618568830660204 	 -3.88830259814253e-8
13.848863713938732 	 -3.882989784132281e-8
15.199110829529339 	 -3.8767342693571934e-8
16.68100537200059 	 -3.869409927697477e-8
18.30738280295368 	 -3.86087841138621e-8
20.09233002565047 	 -3.850978524697451e-8
22.051307399030456 	 -3.839522287591453e-8
24.20128264794382 	 -3.826294629552105e-8
26.560877829466868 	 -3.811056492297484e-8
29.150530628251772 	 -3.793555367238285e-8
31.992671377973828 	 -3.773546202721941e-8
35.11191734215131 	 -3.7507916644666116e-8
38.53528593710529 	 -3.725021452002434e-8
42.29242874389499 	 -3.6959295769080186e-8
46.4158883361278 	 -3.6632152826702604e-8
50.94138014816378 	 -3.626624966477853e-8
55.90810182512222 	 -3.585889900091599e-8
61.35907273413173 	 -3.54072123408029e-8
67.34150657750821 	 -3.490901402467564e-8
73.90722033525779 	 -3.4362159590062316e-8
81.11308307896873 	 -3.3764729588388745e-8
89.02150854450383 	 -3.31153608793008e-8
97.70099572992251 	 -3.241271807449906e-8
107.22672220103232 	 -3.165601460793522e-8
117.68119524349979 	 -3.084556543230568e-8
129.1549665014884 	 -2.998393394696748e-8
141.74741629268047 	 -2.9076021426078045e-8
155.56761439304722 	 -2.812833445408369e-8
170.73526474706904 	 -2.7148418075774456e-8
187.3817422860385 	 -2.614473553160411e-8
205.65123083486515 	 -2.5126750791869043e-8
225.7019719633919 	 -2.4105014398635785e-8
247.70763559917114 	 -2.3091911273554208e-8
271.85882427329403 	 -2.2103295803475546e-8
298.364724028334 	 -2.1161937165068988e-8
327.45491628777285 	 -2.0303084962686677e-8
359.38136638046257 	 -1.9597871051170547e-8
394.4206059437656 	 -1.9225299488775645e-8
432.8761281083057 	 -2.0402114138166856e-8
475.0810162102798 	 -2.030111289988683e-8
521.4008287999684 	 -1.7848112480635566e-8
572.236765935022 	 -1.522873662945629e-8
628.0291441834253 	 -1.2811585603535578e-8
689.2612104349695 	 -1.0684511553058856e-8
756.463327554629 	 -8.851358780763622e-9
830.2175681319744 	 -7.289444538372996e-9
911.1627561154896 	 -5.968219151748839e-9
1000.0 	 -4.856316683382567e-9
