# This is an integration map on mu of the ξ multipole doppler_localgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 1.4393
# kwards passed: 
# 		use_windows = false
# 		N_μs = 30
# 
# s [Mpc/h_0] 	 	 xi
0.13808297652180923 	 1.918530130433443e-13
0.13936192742241424 	 1.9542198234846182e-13
0.14065272421052372 	 1.9905736868883989e-13
0.14195547660501012 	 2.0276026683215137e-13
0.1432702953409831 	 2.0653199311413913e-13
0.144597292179202 	 2.1037388016073133e-13
0.14593657991557565 	 2.1428726406977527e-13
0.14728827239075026 	 2.1827341893031199e-13
0.1486524844997857 	 2.2233368020614904e-13
0.15002933220192183 	 2.2646937066447346e-13
0.15141893253043523 	 2.306820002885328e-13
0.15282140360258697 	 2.3497303059245855e-13
0.15423686462966282 	 2.3934384690422357e-13
0.15566543592710616 	 2.437958290034501e-13
0.15710723892474504 	 2.4833061749148127e-13
0.15856239617711376 	 2.529497990049119e-13
0.16003103137387006 	 2.5765486597135507e-13
0.16151326935030905 	 2.624473305714658e-13
0.16300923609797408 	 2.6732892150922337e-13
0.16451905877536624 	 2.7230132206506405e-13
0.166042865718753 	 2.77366171935785e-13
0.16758078645307678 	 2.8252514037587094e-13
0.1691329517029648 	 2.8778003584200147e-13
0.17069949340384075 	 2.931326496857931e-13
0.1722805447131394 	 2.98584776793164e-13
0.17387624002162508 	 3.0413824906802716e-13
0.1754867149648151 	 3.097949650836759e-13
0.17711210643450878 	 3.1555684972321965e-13
0.1787525525904235 	 3.2142585080679347e-13
0.18040819287193827 	 3.274039601922666e-13
0.18207916800994628 	 3.334931892395029e-13
0.18376562003881713 	 3.396956185304065e-13
0.18546769230846985 	 3.4601334493903984e-13
0.18718552949655787 	 3.5244852634615414e-13
0.18891927762076663 	 3.5900330628408427e-13
0.19066908405122523 	 3.6567993646860703e-13
0.19243509752303312 	 3.724806679398522e-13
0.1942174681489026 	 3.7940783216074434e-13
0.1960163474319185 	 3.864637212370766e-13
0.19783188827841644 	 3.9365077463922514e-13
0.1996642450109794 	 4.0097140234462114e-13
0.20151357338155576 	 4.084281220344477e-13
0.20338003058469817 	 4.160233935837899e-13
0.20526377527092515 	 4.237598510391859e-13
0.2071649675602069 	 4.316400799477579e-13
0.20908376905557505 	 4.396667936792095e-13
0.21102034285685956 	 4.4784263815646717e-13
0.21297485357455204 	 4.561704526057037e-13
0.214947467343798 	 4.646530144516958e-13
0.21693835183851842 	 4.7329324305604e-13
0.2189476762856621 	 4.820939909563165e-13
0.22097561147959022 	 4.910583122387113e-13
0.2230223297965938 	 5.001891949237545e-13
0.22508800520954617 	 5.094897752677221e-13
0.2271728133026905 	 5.189631360190059e-13
0.22927693128656493 	 5.286125528370644e-13
0.2314005380130653 	 5.384412496758277e-13
0.23354381399064789 	 5.48452587932785e-13
0.23570694139967277 	 5.586499050057801e-13
0.23789010410788933 	 5.69036707893789e-13
0.24009348768606525 	 5.796164804329897e-13
0.24231727942375994 	 5.903928233367581e-13
0.2445616683452446 	 6.013693501864248e-13
0.24682684522556925 	 6.125498122001521e-13
0.24911300260677885 	 6.239379786949992e-13
0.2514203348142797 	 6.355377023031538e-13
0.253749037973357 	 6.473528990304888e-13
0.25609931002584585 	 6.593875788926959e-13
0.2584713507469564 	 6.716458206917811e-13
0.26086536176225483 	 6.841317460148861e-13
0.26328154656480207 	 6.96849598657577e-13
0.26572011053245054 	 7.098036634715159e-13
0.2681812609453015 	 7.229983553464201e-13
0.27066520700332414 	 7.364380851440934e-13
0.2731721598441377 	 7.501274478040578e-13
0.27570233256095833 	 7.640710248335333e-13
0.2782559402207124 	 7.782735918039931e-13
0.2808331998823172 	 7.927398732440841e-13
0.2834343306151309 	 8.074748359439829e-13
0.2860595535175743 	 8.224833868076845e-13
0.2887090917359235 	 8.377706851511951e-13
0.2913831704832787 	 8.533417955565426e-13
0.2940820170587063 	 8.692020847733858e-13
0.29680586086656024 	 8.853568098017994e-13
0.2995549334359814 	 9.018115387479511e-13
0.3023294684405778 	 9.185717107202282e-13
0.3051297017182869 	 9.356431086912588e-13
0.3079558712914226 	 9.530313825710844e-13
0.3108082173869064 	 9.707425251257054e-13
0.31368698245668775 	 9.887823920030359e-13
0.3165924111983522 	 1.007157200965827e-12
0.3195247505759212 	 1.0258730364577887e-12
0.3224842498408441 	 1.04493633702816e-12
0.3254711605531848 	 1.064353417876762e-12
0.32848573660300445 	 1.0841309508078108e-12
0.33152823423194244 	 1.1042755020091072e-12
0.33459891205499737 	 1.1247939748145172e-12
0.3376980310825091 	 1.1456931936317143e-12
0.34082585474234517 	 1.166980303778366e-12
0.3439826489022925 	 1.1886624036340002e-12
0.3471686818926561 	 1.210746883954261e-12
0.3503842245290674 	 1.2332411277883902e-12
0.35362955013550423 	 1.2561527789432245e-12
0.356904934567523 	 1.2794895194125749e-12
0.3602106562357071 	 1.3032592533444164e-12
0.36354699612933195 	 1.3274699732682828e-12
0.36691423784024924 	 1.3521298511125011e-12
0.37031266758699266 	 1.3772472027518346e-12
0.3737425742391064 	 1.4028304807046524e-12
0.3772042493416998 	 1.428888335646541e-12
0.3806979871402286 	 1.4554295053993188e-12
0.38422408460550594 	 1.482462990537335e-12
0.3877828414589457 	 1.5099978276802833e-12
0.39137456019803846 	 1.5380433800233886e-12
0.3949995461220644 	 1.566608990543965e-12
0.3986581073580441 	 1.5957043982389564e-12
0.40235055488692917 	 1.6253392679825826e-12
0.4060772025700365 	 1.655523726418002e-12
0.4098383671757262 	 1.6862677721773104e-12
0.41363436840632745 	 1.7175819294329275e-12
0.4174655289253137 	 1.7494765501126322e-12
0.4213321743847288 	 1.78196256937547e-12
0.42523463345286816 	 1.815050702163254e-12
0.4291732378422158 	 1.8487523062833935e-12
0.43314832233763995 	 1.88307848542549e-12
0.43716022482485045 	 1.9180410250770873e-12
0.4412092863191189 	 1.9536514353658024e-12
0.4452958509942655 	 1.989921939554616e-12
0.4494202662119143 	 2.026864479996505e-12
0.4535828825510188 	 2.0644917300360226e-12
0.45778405383766185 	 2.102816076841461e-12
0.4620241371751312 	 2.1418506551079067e-12
0.4663034929742731 	 2.1816083285903753e-12
0.47062248498412823 	 2.2221026997055887e-12
0.47498148032285015 	 2.263347127312307e-12
0.4793808495089109 	 2.305355695393805e-12
0.4838209664925956 	 2.3481422895445068e-12
0.488302208687788 	 2.3917214786338758e-12
0.4928249570040514 	 2.436107697591235e-12
0.49738959587900644 	 2.481316020073732e-12
0.5019965133110081 	 2.5273614549631865e-12
0.5066461008921267 	 2.5742595913159055e-12
0.5113387538414326 	 2.6220260383373124e-12
0.5160748710385908 	 2.670676911561048e-12
0.5208548550577662 	 2.7202284521280687e-12
0.5256791122018423 	 2.7706973195687983e-12
0.5305480525369572 	 2.822100405930678e-12
0.5354620899273608 	 2.8744549339543506e-12
0.5404216420705915 	 2.9277784770799955e-12
0.5454271305329833 	 2.982088836013754e-12
0.5504789807854971 	 3.0374042912269883e-12
0.5555776222398876 	 3.093743243724575e-12
0.5607234882852032 	 3.1511247081090207e-12
0.5659170163246243 	 3.209567707239299e-12
0.5711586478126431 	 3.269092013004728e-12
0.5764488282925877 	 3.3297172950579078e-12
0.5817880074344934 	 3.3914641111940108e-12
0.5871766390733255 	 3.4543528032623e-12
0.5926151812475554 	 3.5184047367982967e-12
0.598104096238094 	 3.5836409578786142e-12
0.6036438506075867 	 3.650083664216201e-12
0.609234915240071 	 3.717754636412467e-12
0.6148777653810024 	 3.786676925613165e-12
0.6205728806776502 	 3.856873085167831e-12
0.6263207452198689 	 3.928367041893879e-12
0.6321218475812452 	 4.001182158133135e-12
0.6379766808606282 	 4.0753432556985835e-12
0.643885742724042 	 4.15087455253419e-12
0.649849535446989 	 4.227801781140303e-12
0.6558685659571432 	 4.306150057452567e-12
0.6619433458774393 	 4.385946046501078e-12
0.6680743915695614 	 4.467215813103035e-12
0.6742622241778342 	 4.5499869686987525e-12
0.6805073696735208 	 4.634286575967709e-12
0.6868103588995303 	 4.7201432141722045e-12
0.6931717276155405 	 4.8075849939122965e-12
0.6995920165435373 	 4.896641483663536e-12
0.7060717714137773 	 4.98734189354295e-12
0.7126115430111748 	 5.079716804349767e-12
0.7192118872221189 	 5.173796575231822e-12
0.7258733650817251 	 5.269612825142117e-12
0.732596542821523 	 5.367197118182519e-12
0.7393819919175867 	 5.466582135536607e-12
0.746230289139111 	 5.56780069946567e-12
0.7531420165974372 	 5.670886581421644e-12
0.7601177617955328 	 5.775873917323538e-12
0.7671581176779302 	 5.88279760278433e-12
0.7742636826811271 	 5.991693136635877e-12
0.7814350607844545 	 6.10259657536666e-12
0.7886728615614153 	 6.215544835681656e-12
0.7959777002314984 	 6.330575173085828e-12
0.8033501977124734 	 6.447725972832151e-12
0.8107909806731688 	 6.567035731871392e-12
0.8183006815867393 	 6.688544358952875e-12
0.8258799387844268 	 6.812291637702574e-12
0.8335293965098194 	 6.938319050197291e-12
0.8412497049736117 	 7.0666677191342306e-12
0.8490415204088748 	 7.197380749739441e-12
0.856905505126835 	 7.330500658904066e-12
0.8648423275731723 	 7.466072222969134e-12
0.8728526623848377 	 7.60413941633041e-12
0.880937190447399 	 7.74474873154935e-12
0.8890965989529159 	 7.887945668451662e-12
0.8973315814583523 	 8.033778477547036e-12
0.905642837944529 	 8.182294260649376e-12
0.914031074875623 	 8.333543064649337e-12
0.9224970052592174 	 8.487573677641093e-12
0.9310413487069077 	 8.644437978210588e-12
0.9396648314954694 	 8.804186530033343e-12
0.9483681866285923 	 8.966873076458296e-12
0.9571521538991863 	 9.13255005418041e-12
0.9660174799522646 	 9.301273104944998e-12
0.9749649183484088 	 9.473096634626024e-12
0.983995229627823 	 9.648078219063604e-12
0.9931091813749796 	 9.826274335838341e-12
1.0023075482838653 	 9.987379788095821e-12
1.0115911122238297 	 1.0171806658425608e-11
1.0209606623060468 	 1.0359620916882837e-11
1.030416994950588 	 1.0550883366771398e-11
1.03996091395412 	 1.074565750319875e-11
1.0495932305582274 	 1.094400650573603e-11
1.05931476351837 	 1.1145995974626637e-11
1.0691263391734764 	 1.1351691571449353e-11
1.079028791516184 	 1.1561161057862492e-11
1.0890229622637302 	 1.1774472678002832e-11
1.099109700929497 	 1.1991696418393324e-11
1.1092898648952227 	 1.2212903216118658e-11
1.1195643194838785 	 1.2438165336306749e-11
1.1299339380332223 	 1.2667556518972526e-11
1.1403996019700327 	 1.290115138456188e-11
1.1509622008850322 	 1.313902657732099e-11
1.161622632608502 	 1.3381259146712275e-11
1.172381803286599 	 1.3627928746347017e-11
1.1832406274583787 	 1.3879114947016569e-11
1.194200028133532 	 1.4134900508324137e-11
1.2052609368708425 	 1.4395367615210263e-11
1.216424293857368 	 1.4660602236151502e-11
1.2276910479883596 	 1.49306892711136e-11
1.2390621569479163 	 1.5205717988395417e-11
1.250538587290391 	 1.5485776125351507e-11
1.2621213145225472 	 1.5770956342470377e-11
1.2738113231864785 	 1.6061349336471405e-11
1.2856096069432956 	 1.6357051239307703e-11
1.2975171686575875 	 1.6658155857205765e-11
1.3095350204826672 	 1.696476286769779e-11
1.321664183946605 	 1.7276969339952897e-11
1.333905690039059 	 1.7594878569403047e-11
1.3462605792989102 	 1.791859105912168e-11
1.35872990190271 	 1.8248213779493037e-11
1.371314717753945 	 1.8583850860535713e-11
1.3840160965731314 	 1.8925613002055967e-11
1.39683511798874 	 1.9273608149667673e-11
1.4097728716289668 	 1.9627950800689834e-11
1.4228304572143526 	 1.9988752906982184e-11
1.4360089846512603 	 2.035613283575751e-11
1.4493095741262165 	 2.0730206745886897e-11
1.46273335620113 	 2.1111096936926352e-11
1.47628147190939 	 2.1498923980395247e-11
1.4899550728528546 	 2.1893814194359743e-11
1.503755321299738 	 2.2295892764915293e-11
1.5176833902834053 	 2.2705290106642742e-11
1.53174046370208 	 2.3122136232304313e-11
1.5459277364194774 	 2.354656574828135e-11
1.5602464143663688 	 2.397871369406607e-11
1.5746977146430863 	 2.44187189784701e-11
1.5892828656229778 	 2.486672187593074e-11
1.6040031070568201 	 2.5322865702770576e-11
1.6188596901781982 	 2.578729617468938e-11
1.6338538778098612 	 2.6260161148034082e-11
1.6489869444710645 	 2.6741611982920794e-11
1.6642601764859035 	 2.7231801208823486e-11
1.6796748720926535 	 2.773088603361368e-11
1.6952323415541204 	 2.823902381075273e-11
1.7109339072690144 	 2.8756377791151696e-11
1.7267809038843556 	 2.9283110327808394e-11
1.742774678408919 	 2.981939089959457e-11
1.7589165903277328 	 3.03653870486315e-11
1.775208011717635 	 3.092127466260684e-11
1.7916503273639006 	 3.148722668314851e-11
1.8082449348779512 	 3.2063425571956054e-11
1.8249932448161523 	 3.265004990745561e-11
1.8418966807997113 	 3.324728888510798e-11
1.8589566796356871 	 3.38553269771273e-11
1.8761746914391206 	 3.4474360258353904e-11
1.893552179756295 	 3.5104579379812865e-11
1.911090621689138 	 3.574618741777478e-11
1.9287915080207783 	 3.639938152960128e-11
1.9466563433422621 	 3.70643718950622e-11
1.9646866461804458 	 3.774136252875473e-11
1.982883949127071 	 3.843057081187513e-11
2.001249798969037 	 3.913220797858759e-11
2.019785756819879 	 3.984649871174515e-11
2.0384933982524633 	 4.057366184235686e-11
2.0573743134329128 	 4.131392945815732e-11
2.0764301072557747 	 4.206752836653392e-11
2.095662399480433 	 4.283469817823737e-11
2.115072824868795 	 4.361567406087718e-11
2.1346630333242445 	 4.44107032738219e-11
2.154434690031884 	 4.522002974125463e-11
2.17438947560008 	 4.6043908499863574e-11
2.194529086203314 	 4.688259262368001e-11
2.2148552337263596 	 4.773634508468923e-11
2.2353696459097954 	 4.860542849775697e-11
2.256074066496861 	 4.949011393466084e-11
2.2769702553816797 	 5.0390673944235995e-11
2.2980599887588515 	 5.13073878861018e-11
2.3193450592744282 	 5.224053863794274e-11
2.340827276178293 	 5.3190414046023656e-11
2.362508465477947 	 5.4157307701141416e-11
2.38439047009372 	 5.514151617288093e-11
2.4064751500154244 	 5.6143344141772195e-11
2.428764382460451 	 5.7163097155265714e-11
2.4512600620333385 	 5.8201091347366995e-11
2.4739641008868136 	 5.925764154034921e-11
2.4968784288843264 	 6.033307566995915e-11
2.5200049937640925 	 6.142771815310028e-11
2.543345761304649 	 6.254190906003596e-11
2.5669027154919504 	 6.367598277102353e-11
2.590677858688008 	 6.483029180299458e-11
2.6146732118010916 	 6.600518090044792e-11
2.6388908144575107 	 6.720101530785275e-11
2.663332725174982 	 6.841815060319372e-11
2.6880010215376062 	 6.965696500332045e-11
2.7128978003724664 	 7.091782542638338e-11
2.7380251779278577 	 7.220112328343041e-11
2.7633852900531704 	 7.350723740186085e-11
2.7889802923804408 	 7.483657256093163e-11
2.8148123605075797 	 7.618952013307647e-11
2.8408836901833032 	 7.756649839797499e-11
2.8671964974937696 	 7.896791196176081e-11
2.893753019050951 	 8.039419272764202e-11
2.9205555121827462 	 8.184575922999336e-11
2.9476062551248576 	 8.332305713337057e-11
2.97490754721444 	 8.482651961723944e-11
3.002461709085549 	 8.635660625806277e-11
3.030271082866397 	 8.79137655884442e-11
3.058338032378433 	 8.949847126586339e-11
3.0866649433372735 	 9.111118790966075e-11
3.115254223555487 	 9.275240342998292e-11
3.1441083031472647 	 9.442259926465639e-11
3.173229634734977 	 9.612227779103101e-11
3.202620693657652 	 9.7851937979911e-11
3.2322839781813792 	 9.961209691389588e-11
3.262222009711669 	 1.0140327182609247e-10
3.292437333007769 	 1.0322599475758371e-10
3.3229325163989727 	 1.0508080191937788e-10
3.3537101520029307 	 1.0696824061988906e-10
3.384772855945981 	 1.0888886673947786e-10
3.4161232685855274 	 1.1084324319725028e-10
3.4477640547344643 	 1.1283194622084728e-10
3.4796979038876925 	 1.1485555473393564e-10
3.5119275304507296 	 1.1691466596046517e-10
3.5444556739704347 	 1.1900987528098674e-10
3.5772850993678724 	 1.2114180153488492e-10
3.610418597173337 	 1.2331105705755726e-10
3.6438589837635456 	 1.2551828288671252e-10
3.6776091016010324 	 1.2776410889994115e-10
3.711671819475766 	 1.300491988568076e-10
3.746050032748992 	 1.3237420083946313e-10
3.7807466635993494 	 1.3473980179919091e-10
3.8157646612712495 	 1.3714666877085292e-10
3.8511070023255707 	 1.3959551229604487e-10
3.886776690892667 	 1.4208701921640786e-10
3.9227767589277187 	 1.4462192398826183e-10
3.9591102664684588 	 1.4720093422552183e-10
3.9957803018952704 	 1.4982480852103542e-10
4.032789982193707 	 1.524942763499881e-10
4.070142453219438 	 1.5521012057511411e-10
4.1078408899656464 	 1.5797309373872463e-10
4.145888496832911 	 1.6078400304780626e-10
4.184288507901582 	 1.6364362535217267e-10
4.223044187206674 	 1.6655279227941824e-10
4.262158829015324 	 1.6951230626103638e-10
4.301635758106795 	 1.725230234282109e-10
4.341478330055092 	 1.7558577306209923e-10
4.381689931514191 	 1.7870143591987584e-10
4.422273980505899 	 1.8187086941415756e-10
4.463233926710396 	 1.8509497905138411e-10
4.504573251759458 	 1.8837465165815594e-10
4.5462954695324 	 1.9171081765634326e-10
4.5884041264547575 	 1.951043945588251e-10
4.630902801799739 	 1.9855633790585015e-10
4.673795107992462 	 2.020675971501629e-10
4.717084690917018 	 2.0563915320873677e-10
4.760775230226369 	 2.0927198869226973e-10
4.80487043965513 	 2.1296711021301567e-10
4.849374067335235 	 2.1672553472541406e-10
4.894289896114531 	 2.2054829492239958e-10
4.9396217438783205 	 2.244364432409653e-10
4.985373463873895 	 2.2839103891624862e-10
5.031548945038053 	 2.3241317094178727e-10
5.078152112327674 	 2.365039256701736e-10
5.125186927053331 	 2.406644296413715e-10
5.172657387216019 	 2.4489579698924606e-10
5.220567527846977 	 2.491991927227482e-10
5.268921421350674 	 2.5357575954848036e-10
5.3177231778509695 	 2.5802670173970007e-10
5.3669769455404746 	 2.625531915186638e-10
5.416686911033152 	 2.671564731009908e-10
5.466857299720182 	 2.718377493302419e-10
5.517492376129126 	 2.765983048838011e-10
5.5685964442864115 	 2.8143937451621165e-10
5.620173848083186 	 2.863622837304916e-10
5.672228971644543 	 2.913683006845668e-10
5.72476623970218 	 2.964587918653681e-10
5.777790117970504 	 3.016350605696789e-10
5.831305113526222 	 3.0689851421452164e-10
5.885315775191449 	 3.122504932080354e-10
5.939826693920357 	 3.176924456629978e-10
5.99484250318941 	 3.232257512181408e-10
6.050367879391222 	 3.2885189838242375e-10
6.106407542232041 	 3.345723081868107e-10
6.1629662551329405 	 3.403885092440038e-10
6.220048825634712 	 3.463019661590202e-10
6.277660105806501 	 3.5231424737409447e-10
6.335804992658251 	 3.5842686324206296e-10
6.394488428556942 	 3.6464142180221067e-10
6.453715401646701 	 3.709594813146307e-10
6.513490946272802 	 3.7738268922533474e-10
6.573820143409587 	 3.8391265384554177e-10
6.6347081210923475 	 3.9055106188669127e-10
6.6961600548532205 	 3.97299573803239e-10
6.758181168161109 	 4.0415991552567944e-10
6.820776732865685 	 4.1113380168047276e-10
6.883952069645498 	 4.182229974640576e-10
6.9477125484602364 	 4.254292736098513e-10
7.012063589007182 	 4.327544347533189e-10
7.077010661181889 	 4.4020030957698617e-10
7.142559285543126 	 4.477687424533349e-10
7.208715033782137 	 4.5546162171569297e-10
7.2754835291962285 	 4.6328083195384083e-10
7.342870447166764 	 4.712283226940687e-10
7.41088151564157 	 4.793060194123656e-10
7.479522515621821 	 4.875159341674277e-10
7.548799281653433 	 4.958600342205858e-10
7.6187177023229955 	 5.043403952857034e-10
7.689283720758311 	 5.129590275557008e-10
7.760503335133571 	 5.217180712540638e-10
7.832382599179196 	 5.306195809491042e-10
7.904927622696422 	 5.396657619182972e-10
7.978144572076625 	 5.488587148904041e-10
8.052039670825476 	 5.582007103763764e-10
8.126619200091946 	 5.676938974218909e-10
8.201889499202204 	 5.773406115662901e-10
8.277856966198474 	 5.871430527423866e-10
8.354528058382867 	 5.971036208450617e-10
8.431909292866257 	 6.072245697472679e-10
8.510007247122246 	 6.175083625471229e-10
8.588828559546252 	 6.279573105095615e-10
8.668379930019777 	 6.385739384749449e-10
8.748668120479909 	 6.493606186763061e-10
8.829699955494089 	 6.603199361802138e-10
8.911482322840202 	 6.71454327755356e-10
8.994022174092047 	 6.827664371711596e-10
9.077326525210227 	 6.942587692686765e-10
9.161402457138516 	 7.059340250005295e-10
9.24625711640574 	 7.177947807449162e-10
9.33189771573324 	 7.298437931597588e-10
9.418331534647953 	 7.420837135429749e-10
9.505565920101196 	 7.545173528291389e-10
9.593608287093142 	 7.671474404799204e-10
9.682466119303122 	 7.799768403918169e-10
9.772146969725725 	 7.930083632681553e-10
9.862658461312822 	 8.062449247709596e-10
9.954008287621523 	 8.196894197249432e-10
10.046204213468126 	 8.333448145466572e-10
10.139254075588154 	 8.472140908018908e-10
10.233165783302448 	 8.613002648674183e-10
10.327947319189514 	 8.756064073786631e-10
10.423606739764017 	 8.901355841559459e-10
10.520152176161586 	 9.048909568962151e-10
10.617591834830002 	 9.198756406715222e-10
10.715933998226712 	 9.35092889802788e-10
10.815187025522881 	 9.505458688342209e-10
10.915359353313915 	 9.662379258356097e-10
11.016459496336564 	 9.821722755104358e-10
11.11849604819271 	 9.983523602513667e-10
11.221477682079803 	 1.0147814461675696e-9
11.325413151528116 	 1.0314630699395659e-9
11.430311291144791 	 1.0484005509423192e-9
11.536181017364779 	 1.065597519416754e-9
11.643031329208767 	 1.0830573505897125e-9
11.750871309048076 	 1.100783766721021e-9
11.8597101233767 	 1.118780202293426e-9
11.969557023590434 	 1.1370504691940942e-9
12.080421346773283 	 1.1555980655161944e-9
12.192312516491107 	 1.1744268893828975e-9
12.305240043592615 	 1.1935405077910239e-9
12.41921352701784 	 1.2129429008358266e-9
12.534242654614001 	 1.2326377102276622e-9
12.650337203959031 	 1.2526289934500145e-9
12.767507043192657 	 1.2729204728332593e-9
12.88576213185518 	 1.2935162786164942e-9
13.005112521734093 	 1.3144202195348977e-9
13.125568357718434 	 1.3356364939086567e-9
13.247139878661168 	 1.3571690025344112e-9
13.369837418249466 	 1.3790220071860597e-9
13.493671405883065 	 1.4011995061677667e-9
13.61865236756082 	 1.4237058200987972e-9
13.744790926775373 	 1.4465450499290238e-9
13.872097805416203 	 1.4697215706993855e-9
14.000583824680975 	 1.4932395908495097e-9
14.130259905995336 	 1.5171035355610787e-9
14.26113707194129 	 1.5413177250333905e-9
14.393226447194072 	 1.5658866305205217e-9
14.526539259467805 	 1.5908146877295797e-9
14.661086840469844 	 1.6161064102475942e-9
14.796880626863963 	 1.6417663523813052e-9
14.933932161242526 	 1.6677990667789723e-9
15.072253093107562 	 1.6942092286885444e-9
15.211855179861042 	 1.7210014270610673e-9
15.352750287804227 	 1.748180459596225e-9
15.494950393146317 	 1.7757509495101032e-9
15.63846758302247 	 1.8037178175030365e-9
15.783314056521172 	 1.8320857198447026e-9
15.92950212572123 	 1.8608596997290756e-9
16.077044216738237 	 1.8900444463198656e-9
16.225952870780873 	 1.919645123619167e-9
16.376240745216883 	 1.9496664547351595e-9
16.52792061464895 	 1.9801137215321653e-9
16.68100537200059 	 2.010991683503399e-9
16.835508029612022 	 2.0423057358167138e-9
16.99144172034626 	 2.0740606783255353e-9
17.1488196987054 	 2.106262013318936e-9
17.30765534195725 	 2.138914586888919e-9
17.467962151272456 	 2.1720240003810566e-9
17.62975375287206 	 2.20559515394328e-9
17.793043899185772 	 2.2396337379282726e-9
17.957846470020957 	 2.2741447159602957e-9
18.124175473742365 	 2.3091338560377462e-9
18.29204504846294 	 2.3446061950856148e-9
18.461469463245475 	 2.3805675671710257e-9
18.6324631193156 	 2.4170230921329926e-9
18.805040551285824 	 2.4539786582174788e-9
18.979216428391005 	 2.491439477426507e-9
19.15500555573528 	 2.5294114803753144e-9
19.332422875550453 	 2.5678999800470965e-9
19.511483468466164 	 2.606910937492561e-9
19.692202554791724 	 2.6464497746679747e-9
19.874595495809828 	 2.6865224711154994e-9
20.05867779508234 	 2.7271345649753073e-9
20.24446509976804 	 2.7682920427019956e-9
20.431973201952704 	 2.8100005649148024e-9
20.621218039991437 	 2.8522661135728337e-9
20.812215699863383 	 2.8950944770208915e-9
21.004982416539153 	 2.938491622326217e-9
21.199534575360712 	 2.982463469907852e-9
21.395888713434225 	 3.0270159625183815e-9
21.594061521035666 	 3.0721551557450266e-9
21.794069843029547 	 3.1178869599042034e-9
21.99593068030075 	 3.164217567657876e-9
