# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 1.0966
# kwards passed: 
# 		use_windows = false
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.9630406500402708 	 3.903265031974044e-5
2.154434690031884 	 3.883187960916871e-5
2.3644894126454075 	 3.8609217002345796e-5
2.595024211399736 	 3.836298835364234e-5
2.8480358684358014 	 3.8091501459336706e-5
3.1257158496882362 	 3.7793053115424516e-5
3.4304692863149184 	 3.746592764879241e-5
3.7649358067924683 	 3.710838980999075e-5
4.132012400115337 	 3.6718672863269994e-5
4.534878508128582 	 3.629496684384989e-5
4.977023564332112 	 3.5835417896351866e-5
5.462277217684341 	 3.5338152128542984e-5
5.99484250318941 	 3.480133622806929e-5
6.579332246575681 	 3.422328365473513e-5
7.220809018385464 	 3.3602589899337156e-5
7.924828983539173 	 3.29382515641325e-5
8.697490026177835 	 3.222970717564044e-5
9.54548456661834 	 3.147676263484632e-5
10.476157527896646 	 3.067945852729621e-5
11.497569953977356 	 2.983804579854249e-5
12.618568830660204 	 2.8953194865287022e-5
13.848863713938732 	 2.80262848337625e-5
15.199110829529339 	 2.7059388591178522e-5
16.68100537200059 	 2.6054947600396667e-5
18.30738280295368 	 2.501578507289428e-5
20.09233002565047 	 2.394550521999653e-5
22.051307399030456 	 2.284829342948845e-5
24.20128264794382 	 2.1728641496807788e-5
26.560877829466868 	 2.0591722660652432e-5
29.150530628251772 	 1.9443032130502462e-5
31.992671377973828 	 1.8288473412973284e-5
35.11191734215131 	 1.713420558909145e-5
38.53528593710529 	 1.598660870747348e-5
42.29242874389499 	 1.4852115817845018e-5
46.4158883361278 	 1.3737180682160374e-5
50.94138014816378 	 1.2648129589611943e-5
55.90810182512222 	 1.1591054195833617e-5
61.35907273413173 	 1.0571720595145102e-5
67.34150657750821 	 9.595502088191351e-6
73.90722033525779 	 8.667418060822114e-6
81.11308307896873 	 7.792391734570979e-6
89.02150854450383 	 6.974957254062627e-6
97.70099572992251 	 6.210752829598366e-6
107.22672220103232 	 5.47155948996121e-6
117.68119524349979 	 4.750410171568404e-6
129.1549665014884 	 4.078954335523599e-6
141.74741629268047 	 3.4792046026828395e-6
155.56761439304722 	 2.955348410944907e-6
170.73526474706904 	 2.50323008572695e-6
187.3817422860385 	 2.1159669446645762e-6
205.65123083486515 	 1.7859714369503164e-6
225.7019719633919 	 1.506210693082134e-6
247.70763559917114 	 1.270563541871931e-6
271.85882427329403 	 1.0729360699334002e-6
298.364724028334 	 9.08033090928611e-7
327.45491628777285 	 7.716896656498471e-7
359.38136638046257 	 6.609658199229764e-7
394.4206059437656 	 5.7543216790966e-7
432.8761281083057 	 5.358910107443908e-7
475.0810162102798 	 4.731438166745374e-7
521.4008287999684 	 3.705036615538118e-7
572.236765935022 	 2.7880666522006267e-7
628.0291441834253 	 2.0504910948391106e-7
689.2612104349695 	 1.4847651135484723e-7
756.463327554629 	 1.0626844894217559e-7
830.2175681319744 	 7.535523256855076e-8
911.1627561154896 	 5.301722783524859e-8
1000.0 	 3.70429288148483e-8
