# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 0.5183
# kwards passed: 
# 		use_windows = false
# 		N_μs = 50
# 
# s [Mpc/h_0] 	 	 xi
0.12476595526308698 	 1.141160250550924e-13
0.1259215613694151 	 1.1623896478892154e-13
0.12708787092020585 	 1.184014536025896e-13
0.12826498305280606 	 1.2060419348194563e-13
0.12945299782279157 	 1.2284782193633247e-13
0.13065201621247213 	 1.2513312220828816e-13
0.13186214013947484 	 1.2746095789398417e-13
0.1330834724654075 	 1.2983214448724288e-13
0.1343161170046016 	 1.322474369067611e-13
0.13556017853293686 	 1.3470762788950804e-13
0.1368157627967472 	 1.372135068995068e-13
0.13808297652180923 	 1.3976599063659247e-13
0.13936192742241424 	 1.4236600495757575e-13
0.14065272421052372 	 1.4501440431349423e-13
0.14195547660501012 	 1.477119862907609e-13
0.1432702953409831 	 1.50459709552619e-13
0.144597292179202 	 1.5325854624915061e-13
0.14593657991557565 	 1.5610946853914079e-13
0.14728827239075026 	 1.5901340443303702e-13
0.1486524844997857 	 1.619713276932824e-13
0.15002933220192183 	 1.64984201263108e-13
0.15141893253043523 	 1.6805312530638084e-13
0.15282140360258697 	 1.7117916549553768e-13
0.15423686462966282 	 1.7436332938532654e-13
0.15566543592710616 	 1.7760662292183135e-13
0.15710723892474504 	 1.8091024165683592e-13
0.15856239617711376 	 1.8427534114352914e-13
0.16003103137387006 	 1.877030091866105e-13
0.16151326935030905 	 1.9119434665815862e-13
0.16300923609797408 	 1.94750613292722e-13
0.16451905877536624 	 1.983730349425558e-13
0.166042865718753 	 2.0206280592271424e-13
0.16758078645307678 	 2.058211434842824e-13
0.1691329517029648 	 2.0964936500479777e-13
0.17069949340384075 	 2.1354877335885578e-13
0.1722805447131394 	 2.175206792632539e-13
0.17387624002162508 	 2.215664151091353e-13
0.1754867149648151 	 2.256873642622779e-13
0.17711210643450878 	 2.2988492951999794e-13
0.1787525525904235 	 2.341605296881412e-13
0.18040819287193827 	 2.3851561551492386e-13
0.18207916800994628 	 2.429516536403963e-13
0.18376562003881713 	 2.474701583483495e-13
0.18546769230846985 	 2.520726576537812e-13
0.18718552949655787 	 2.5676072339179587e-13
0.18891927762076663 	 2.6153591689017626e-13
0.19066908405122523 	 2.6639987984571166e-13
0.19243509752303312 	 2.713542507922649e-13
0.1942174681489026 	 2.7640072906642633e-13
0.1960163474319185 	 2.8154098385016874e-13
0.19783188827841644 	 2.867767926123978e-13
0.1996642450109794 	 2.921099114155949e-13
0.20151357338155576 	 2.975421736711383e-13
0.20338003058469817 	 3.030753717231295e-13
0.20526377527092515 	 3.0871142476135044e-13
0.2071649675602069 	 3.1445221628181074e-13
0.20908376905557505 	 3.202997220589121e-13
0.21102034285685956 	 3.2625587087527923e-13
0.21297485357455204 	 3.323227301461216e-13
0.214947467343798 	 3.3850232451659265e-13
0.21693835183851842 	 3.4479677959079874e-13
0.2189476762856621 	 3.5120817453703723e-13
0.22097561147959022 	 3.5773873312598027e-13
0.2230223297965938 	 3.6439063275451626e-13
0.22508800520954617 	 3.7116615799492425e-13
0.2271728133026905 	 3.7806755521040727e-13
0.22927693128656493 	 3.850972093744007e-13
0.2314005380130653 	 3.922574711591683e-13
0.23354381399064789 	 3.995507872274082e-13
0.23570694139967277 	 4.0697959046430645e-13
0.23789010410788933 	 4.1454643517707237e-13
0.24009348768606525 	 4.2225385914372103e-13
0.24231727942375994 	 4.301044858702747e-13
0.2445616683452446 	 4.381009480064665e-13
0.24682684522556925 	 4.4624597785211546e-13
0.24911300260677885 	 4.5454232248505517e-13
0.2514203348142797 	 4.629927861392679e-13
0.253749037973357 	 4.716002244123909e-13
0.25609931002584585 	 4.803675569012673e-13
0.2584713507469564 	 4.892977550188174e-13
0.26086536176225483 	 4.983938227695585e-13
0.26328154656480207 	 5.076588503523551e-13
0.26572011053245054 	 5.170959604017892e-13
0.2681812609453015 	 5.267083690758548e-13
0.27066520700332414 	 5.364992883233282e-13
0.2731721598441377 	 5.464720670118014e-13
0.27570233256095833 	 5.566300416981411e-13
0.2782559402207124 	 5.66976692715474e-13
0.2808331998823172 	 5.775154607102401e-13
0.2834343306151309 	 5.882499655878367e-13
0.2860595535175743 	 5.99183780596084e-13
0.2887090917359235 	 6.103206645958233e-13
0.2913831704832787 	 6.216643070527588e-13
0.2940820170587063 	 6.332186178408392e-13
0.29680586086656024 	 6.449874278960427e-13
0.2995549334359814 	 6.569747917688782e-13
0.3023294684405778 	 6.691846727802001e-13
0.3051297017182869 	 6.816212839286587e-13
0.3079558712914226 	 6.942887413768159e-13
0.3108082173869064 	 7.071914099459169e-13
0.31368698245668775 	 7.203335567991948e-13
0.3165924111983522 	 7.337197098150021e-13
0.3195247505759212 	 7.47354303522582e-13
0.3224842498408441 	 7.612420277280425e-13
0.3254711605531848 	 7.753874819053757e-13
0.32848573660300445 	 7.897955283765953e-13
0.33152823423194244 	 8.044709495398755e-13
0.33459891205499737 	 8.194187752685033e-13
0.3376980310825091 	 8.346439764256928e-13
0.34082585474234517 	 8.501517587494488e-13
0.3439826489022925 	 8.659472938454647e-13
0.3471686818926561 	 8.820359651641427e-13
0.3503842245290674 	 8.984231514332491e-13
0.35362955013550423 	 9.151144212443212e-13
0.356904934567523 	 9.321153709112297e-13
0.3602106562357071 	 9.494317598405577e-13
0.36354699612933195 	 9.670694091613723e-13
0.36691423784024924 	 9.85034273117409e-13
0.37031266758699266 	 1.003332409584214e-12
0.3737425742391064 	 1.0219699759535584e-12
0.3772042493416998 	 1.0409532741955283e-12
0.3806979871402286 	 1.060288670573847e-12
0.38422408460550594 	 1.0799827212696666e-12
0.3877828414589457 	 1.1000420102265308e-12
0.39137456019803846 	 1.1204733585682277e-12
0.3949995461220644 	 1.1412835725659275e-12
0.3986581073580441 	 1.1624797464682334e-12
0.40235055488692917 	 1.1840689219951317e-12
0.4060772025700365 	 1.206058475741815e-12
0.4098383671757262 	 1.2284556926951148e-12
0.41363436840632745 	 1.2512682397052077e-12
0.4174655289253137 	 1.2745036576523284e-12
0.4213321743847288 	 1.2981699129978568e-12
0.42523463345286816 	 1.3222748127154132e-12
0.4291732378422158 	 1.3468266282480047e-12
0.43314832233763995 	 1.3718334518554645e-12
0.43716022482485045 	 1.3973038681450837e-12
0.4412092863191189 	 1.4232462604383796e-12
0.4452958509942655 	 1.4496695379779e-12
0.4494202662119143 	 1.476582396094164e-12
0.4535828825510188 	 1.5039940699268717e-12
0.45778405383766185 	 1.531913583149654e-12
0.4620241371751312 	 1.560350504629925e-12
0.4663034929742731 	 1.5893142061671307e-12
0.47062248498412823 	 1.6188145949734804e-12
0.47498148032285015 	 1.6488614056215949e-12
0.4793808495089109 	 1.6794648980864958e-12
0.4838209664925956 	 1.7106351863219457e-12
0.488302208687788 	 1.7423828854459471e-12
0.4928249570040514 	 1.7747185108235447e-12
0.49738959587900644 	 1.807653043980932e-12
0.5019965133110081 	 1.841197419435761e-12
0.5066461008921267 	 1.8753629922780936e-12
0.5113387538414326 	 1.9101611352372566e-12
0.5160748710385908 	 1.9456035890366933e-12
0.5208548550577662 	 1.981702185035276e-12
0.5256791122018423 	 2.018469058920584e-12
0.5305480525369572 	 2.055916517640672e-12
0.5354620899273608 	 2.094057107242299e-12
0.5404216420705915 	 2.1329036315491952e-12
0.5454271305329833 	 2.1724690571625462e-12
0.5504789807854971 	 2.212766701740891e-12
0.5555776222398876 	 2.253809971486247e-12
0.5607234882852032 	 2.2956127180596026e-12
0.5659170163246243 	 2.3381887990011227e-12
0.5711586478126431 	 2.3815526189375375e-12
0.5764488282925877 	 2.4257185088215628e-12
0.5817880074344934 	 2.470701443227037e-12
0.5871766390733255 	 2.516516241525658e-12
0.5926151812475554 	 2.563178468379912e-12
0.598104096238094 	 2.6107034574142393e-12
0.6036438506075867 	 2.6591073791572778e-12
0.609234915240071 	 2.708406101283532e-12
0.6148777653810024 	 2.758616416315333e-12
0.6205728806776502 	 2.8097547539617663e-12
0.6263207452198689 	 2.8618385463386577e-12
0.6321218475812452 	 2.9148848126491738e-12
0.6379766808606282 	 2.9689116352261187e-12
0.643885742724042 	 3.0239366573252145e-12
0.649849535446989 	 3.0799786256358397e-12
0.6558685659571432 	 3.137055837550972e-12
0.6619433458774393 	 3.1951877185113454e-12
0.6680743915695614 	 3.2543932567085217e-12
0.6742622241778342 	 3.3146925665255348e-12
0.6805073696735208 	 3.3761053653232e-12
0.6868103588995303 	 3.4386524711407124e-12
0.6931717276155405 	 3.502354365188259e-12
0.6995920165435373 	 3.5672325860703542e-12
0.7060717714137773 	 3.6333084151929688e-12
0.7126115430111748 	 3.700604129450317e-12
0.7192118872221189 	 3.76914184878036e-12
0.7258733650817251 	 3.8389446038444516e-12
0.732596542821523 	 3.910035392631303e-12
0.7393819919175867 	 3.9824380204791524e-12
0.746230289139111 	 4.056176401745761e-12
0.7531420165974372 	 4.1312751394433665e-12
0.7601177617955328 	 4.207759098926475e-12
0.7671581176779302 	 4.2856537033893085e-12
0.7742636826811271 	 4.364984815353201e-12
0.7814350607844545 	 4.445778702156422e-12
0.7886728615614153 	 4.5280622550146206e-12
0.7959777002314984 	 4.611862618133263e-12
0.8033501977124734 	 4.6972077539762365e-12
0.8107909806731688 	 4.784125708861543e-12
0.8183006815867393 	 4.872645555329383e-12
0.8258799387844268 	 4.962796278776014e-12
0.8335293965098194 	 5.0546080961810256e-12
0.8412497049736117 	 5.14811096854977e-12
0.8490415204088748 	 5.243336295879059e-12
0.856905505126835 	 5.34031505396915e-12
0.8648423275731723 	 5.439079862699971e-12
0.8728526623848377 	 5.5396627580350824e-12
0.880937190447399 	 5.642097609361867e-12
0.8890965989529159 	 5.7464175643006525e-12
0.8973315814583523 	 5.852657774009445e-12
0.905642837944529 	 5.960852552324077e-12
0.914031074875623 	 6.0710383599075645e-12
0.9224970052592174 	 6.18325073809851e-12
0.9310413487069077 	 6.29752748151214e-12
0.9396648314954694 	 6.413905427089605e-12
0.9483681866285923 	 6.5324237262277055e-12
0.9571521538991863 	 6.653120581517555e-12
0.9660174799522646 	 6.776036526413773e-12
0.9749649183484088 	 6.901211197504599e-12
0.983995229627823 	 7.028686540429365e-12
0.9931091813749796 	 7.158503697962874e-12
1.0023075482838653 	 7.302716596650828e-12
1.0115911122238297 	 7.437568665618331e-12
1.0209606623060468 	 7.57489758711091e-12
1.030416994950588 	 7.71474781445042e-12
1.03996091395412 	 7.85716578119802e-12
1.0495932305582274 	 8.002197677002862e-12
1.05931476351837 	 8.149891476516592e-12
1.0691263391734764 	 8.300295184525686e-12
1.079028791516184 	 8.45345835240119e-12
1.0890229622637302 	 8.609430882963594e-12
1.099109700929497 	 8.768263943801997e-12
1.1092898648952227 	 8.930009407633009e-12
1.1195643194838785 	 9.094720117115379e-12
1.1299339380332223 	 9.26244998910009e-12
1.1403996019700327 	 9.43325358505131e-12
1.1509622008850322 	 9.607186947533602e-12
1.161622632608502 	 9.784306418732273e-12
1.172381803286599 	 9.96467023998269e-12
1.1832406274583787 	 1.014833659221404e-11
1.194200028133532 	 1.0335365991096603e-11
1.2052609368708425 	 1.0525818529702729e-11
1.216424293857368 	 1.071975706633855e-11
1.2276910479883596 	 1.0917243684372705e-11
1.2390621569479163 	 1.1118343656876488e-11
1.250538587290391 	 1.1323121137232979e-11
1.2621213145225472 	 1.153164387496288e-11
1.2738113231864785 	 1.1743978193841468e-11
1.2856096069432956 	 1.1960194384064523e-11
1.2975171686575875 	 1.2180361035507138e-11
1.3095350204826672 	 1.2404551035410557e-11
1.321664183946605 	 1.2632835360462055e-11
1.333905690039059 	 1.2865289538768459e-11
1.3462605792989102 	 1.3101987063236585e-11
1.35872990190271 	 1.3343006148894705e-11
1.371314717753945 	 1.3588422933671242e-11
1.3840160965731314 	 1.38383183670684e-11
1.39683511798874 	 1.4092771376738061e-11
1.4097728716289668 	 1.4351865685726154e-11
1.4228304572143526 	 1.461568315531474e-11
1.4360089846512603 	 1.488431033069652e-11
1.4493095741262165 	 1.5157832153060542e-11
1.46273335620113 	 1.5436338048135947e-11
1.47628147190939 	 1.5719916181527695e-11
1.4899550728528546 	 1.600865891247639e-11
1.503755321299738 	 1.6302657780776766e-11
1.5176833902834053 	 1.6602008150304584e-11
1.53174046370208 	 1.690680508010737e-11
1.5459277364194774 	 1.7217147003549452e-11
1.5602464143663688 	 1.7533132661098913e-11
1.5746977146430863 	 1.7854863622679307e-11
1.5892828656229778 	 1.8182442456426468e-11
1.6040031070568201 	 1.851597396239738e-11
1.6188596901781982 	 1.8855564688414184e-11
1.6338538778098612 	 1.9201322747083082e-11
1.6489869444710645 	 1.9553358815651078e-11
1.6642601764859035 	 1.991178442532954e-11
1.6796748720926535 	 2.0276714526886394e-11
1.6952323415541204 	 2.0648264185392864e-11
1.7109339072690144 	 2.1026552766128687e-11
1.7267809038843556 	 2.1411698989578496e-11
1.742774678408919 	 2.180382677657126e-11
1.7589165903277328 	 2.2203058640027105e-11
1.775208011717635 	 2.2609523187296486e-11
1.7916503273639006 	 2.302334687859429e-11
1.8082449348779512 	 2.3444663136891614e-11
1.8249932448161523 	 2.3873602536134063e-11
1.8418966807997113 	 2.4310303426548083e-11
1.8589566796356871 	 2.4754900689796527e-11
1.8761746914391206 	 2.5207537703726255e-11
1.893552179756295 	 2.566835387530503e-11
1.911090621689138 	 2.613749769983442e-11
1.9287915080207783 	 2.6615113338044687e-11
1.9466563433422621 	 2.7101354486542323e-11
1.9646866461804458 	 2.7596370315163644e-11
1.982883949127071 	 2.810031978537549e-11
2.001249798969037 	 2.8613357352420253e-11
2.019785756819879 	 2.913564731345836e-11
2.0384933982524633 	 2.966734967708424e-11
2.0573743134329128 	 3.0208634157144074e-11
2.0764301072557747 	 3.0759666598265907e-11
2.095662399480433 	 3.1320622209532616e-11
2.115072824868795 	 3.1891672956758405e-11
2.1346630333242445 	 3.2472999636433026e-11
2.154434690031884 	 3.3064780615427384e-11
2.17438947560008 	 3.366720238368853e-11
2.194529086203314 	 3.4280449998491686e-11
2.2148552337263596 	 3.490471574678228e-11
2.2353696459097954 	 3.554019166685936e-11
2.256074066496861 	 3.618707596917739e-11
2.2769702553816797 	 3.684556795997967e-11
2.2980599887588515 	 3.751587190414457e-11
2.3193450592744282 	 3.8198194658740195e-11
2.340827276178293 	 3.889274670360598e-11
2.362508465477947 	 3.959974272575232e-11
2.38439047009372 	 4.031939958600771e-11
2.4064751500154244 	 4.1051940076161865e-11
2.428764382460451 	 4.1797587627244884e-11
2.4512600620333385 	 4.2556573408958527e-11
2.4739641008868136 	 4.332912762723339e-11
2.4968784288843264 	 4.411549008426605e-11
2.5200049937640925 	 4.4915898007182567e-11
2.543345761304649 	 4.573060007172611e-11
2.5669027154919504 	 4.655984078794372e-11
2.590677858688008 	 4.740387793104867e-11
2.6146732118010916 	 4.826296359776459e-11
2.6388908144575107 	 4.9137364871317065e-11
2.663332725174982 	 5.002734175998809e-11
2.6880010215376062 	 5.0933170845303894e-11
2.7128978003724664 	 5.18551204251427e-11
2.7380251779278577 	 5.279347672806527e-11
2.7633852900531704 	 5.3748516766437417e-11
2.7889802923804408 	 5.4720536536398476e-11
2.8148123605075797 	 5.5709822234687756e-11
2.8408836901833032 	 5.67166797272905e-11
2.8671964974937696 	 5.774140488473583e-11
2.893753019050951 	 5.878431353973681e-11
2.9205555121827462 	 5.984571175038494e-11
2.9476062551248576 	 6.092592541703957e-11
2.97490754721444 	 6.202527130129666e-11
3.002461709085549 	 6.314408547497388e-11
3.030271082866397 	 6.428269593959843e-11
3.058338032378433 	 6.544144905811148e-11
3.0866649433372735 	 6.66206845943165e-11
3.115254223555487 	 6.782075934566217e-11
3.1441083031472647 	 6.90420253669429e-11
3.173229634734977 	 7.028485003550345e-11
3.202620693657652 	 7.154959824041687e-11
3.2322839781813792 	 7.283664810490998e-11
3.262222009711669 	 7.414637787073123e-11
3.292437333007769 	 7.547917661399109e-11
3.3229325163989727 	 7.683543644924543e-11
3.3537101520029307 	 7.821555761769038e-11
3.384772855945981 	 7.961994662028529e-11
3.4161232685855274 	 8.10490151184901e-11
3.4477640547344643 	 8.250318449704797e-11
3.4796979038876925 	 8.398287811911547e-11
3.5119275304507296 	 8.548853273125868e-11
3.5444556739704347 	 8.702058372417502e-11
3.5772850993678724 	 8.857948365811183e-11
3.610418597173337 	 9.016568033441e-11
3.6438589837635456 	 9.17796425428012e-11
3.6776091016010324 	 9.342183091779762e-11
3.711671819475766 	 9.509273086584922e-11
3.746050032748992 	 9.679281633710454e-11
3.7807466635993494 	 9.852258969946424e-11
3.8157646612712495 	 1.0028253877309809e-10
3.8511070023255707 	 1.020731831813708e-10
3.886776690892667 	 1.0389502523144983e-10
3.9227767589277187 	 1.0574860203405493e-10
3.9591102664684588 	 1.0763443109261172e-10
3.9957803018952704 	 1.0955306717600607e-10
4.032789982193707 	 1.1150504378002779e-10
4.070142453219438 	 1.1349093343172657e-10
4.1078408899656464 	 1.1551128649101691e-10
4.145888496832911 	 1.1756669329575167e-10
4.184288507901582 	 1.1965772199027628e-10
4.223044187206674 	 1.2178498077641486e-10
4.262158829015324 	 1.239490565068944e-10
4.301635758106795 	 1.261505753168875e-10
4.341478330055092 	 1.2839014370628485e-10
4.381689931514191 	 1.3066840580984986e-10
4.422273980505899 	 1.3298598871627116e-10
4.463233926710396 	 1.353435546679651e-10
4.504573251759458 	 1.3774175226843162e-10
4.5462954695324 	 1.4018126199374516e-10
4.5884041264547575 	 1.4266275489361617e-10
4.630902801799739 	 1.4518692982678837e-10
4.673795107992462 	 1.477544812015917e-10
4.717084690917018 	 1.5036612645141903e-10
4.760775230226369 	 1.5302258424171458e-10
4.80487043965513 	 1.5572459080583414e-10
4.849374067335235 	 1.584728899380022e-10
4.894289896114531 	 1.6126823695312498e-10
4.9396217438783205 	 1.6411140160455143e-10
4.985373463873895 	 1.6700315863668453e-10
5.031548945038053 	 1.699443045465533e-10
5.078152112327674 	 1.7293563391044446e-10
5.125186927053331 	 1.7597797071356407e-10
5.172657387216019 	 1.790721298579065e-10
5.220567527846977 	 1.8221896346680547e-10
5.268921421350674 	 1.854193073627154e-10
5.3177231778509695 	 1.8867404239931674e-10
5.3669769455404746 	 1.9198402600264504e-10
5.416686911033152 	 1.9535016824509356e-10
5.466857299720182 	 1.9877334896827231e-10
5.517492376129126 	 2.0225450785508824e-10
5.5685964442864115 	 2.0579454810157593e-10
5.620173848083186 	 2.093944392603149e-10
5.672228971644543 	 2.1305510898173358e-10
5.72476623970218 	 2.167775568157493e-10
5.777790117970504 	 2.2056273611905684e-10
5.831305113526222 	 2.2441167641035204e-10
5.885315775191449 	 2.2832535820823455e-10
5.939826693920357 	 2.3230484081643457e-10
5.99484250318941 	 2.3635113346595644e-10
6.050367879391222 	 2.4046532503074305e-10
6.106407542232041 	 2.4464845504834883e-10
6.1629662551329405 	 2.4890164174576577e-10
6.220048825634712 	 2.532259565514812e-10
6.277660105806501 	 2.5762254685663367e-10
6.335804992658251 	 2.62092517582696e-10
6.394488428556942 	 2.666370451023782e-10
6.453715401646701 	 2.712572694157496e-10
6.513490946272802 	 2.7595439574344424e-10
6.573820143409587 	 2.807296007240695e-10
6.6347081210923475 	 2.8558411833989536e-10
6.6961600548532205 	 2.905191633945534e-10
6.758181168161109 	 2.955359986011543e-10
6.820776732865685 	 3.0063587841745083e-10
6.883952069645498 	 3.0582009431782766e-10
6.9477125484602364 	 3.1108994184405075e-10
7.012063589007182 	 3.164467413574734e-10
7.077010661181889 	 3.218918308257155e-10
7.142559285543126 	 3.2742655972842653e-10
7.208715033782137 	 3.33052309708167e-10
7.2754835291962285 	 3.387704597159016e-10
7.342870447166764 	 3.4458243619790415e-10
7.41088151564157 	 3.5048964806505243e-10
7.479522515621821 	 3.5649356756318874e-10
7.548799281653433 	 3.6259563422243333e-10
7.6187177023229955 	 3.6879736690926423e-10
7.689283720758311 	 3.75100236616616e-10
7.760503335133571 	 3.81505809457183e-10
7.832382599179196 	 3.880155889624834e-10
7.904927622696422 	 3.946311888901412e-10
7.978144572076625 	 4.0135414659891456e-10
8.052039670825476 	 4.0818612365196394e-10
8.126619200091946 	 4.1512869282269604e-10
8.201889499202204 	 4.221835633131067e-10
8.277856966198474 	 4.2935234520296487e-10
8.354528058382867 	 4.366367948506033e-10
8.431909292866257 	 4.4403856188631233e-10
8.510007247122246 	 4.5155944898785024e-10
8.588828559546252 	 4.592011478565561e-10
8.668379930019777 	 4.669655064408534e-10
8.748668120479909 	 4.74854261137407e-10
8.829699955494089 	 4.828693040552754e-10
8.911482322840202 	 4.910124189069396e-10
8.994022174092047 	 4.992855408562676e-10
9.077326525210227 	 5.07690503528926e-10
9.161402457138516 	 5.162292840378345e-10
9.24625711640574 	 5.249037684684635e-10
9.33189771573324 	 5.337159748119264e-10
9.418331534647953 	 5.426678440886834e-10
9.505565920101196 	 5.517614341397125e-10
9.593608287093142 	 5.609987433031995e-10
9.682466119303122 	 5.703818683144696e-10
9.772146969725725 	 5.799128670980146e-10
9.862658461312822 	 5.895938744220308e-10
9.954008287621523 	 5.994270099043955e-10
10.046204213468126 	 6.094144456213044e-10
10.139254075588154 	 6.19558364827438e-10
10.233165783302448 	 6.298609763302991e-10
10.327947319189514 	 6.403245287404978e-10
10.423606739764017 	 6.509512672439065e-10
10.520152176161586 	 6.617435072619674e-10
10.617591834830002 	 6.727035302404232e-10
10.715933998226712 	 6.838337195964778e-10
10.815187025522881 	 6.951363932155017e-10
10.915359353313915 	 7.066140033280975e-10
11.016459496336564 	 7.182689047715637e-10
11.11849604819271 	 7.3010361903393e-10
11.221477682079803 	 7.421205388278514e-10
11.325413151528116 	 7.54322254889265e-10
11.430311291144791 	 7.667111991906436e-10
11.536181017364779 	 7.79290031203785e-10
11.643031329208767 	 7.920612240906086e-10
11.750871309048076 	 8.050275049845506e-10
11.8597101233767 	 8.181913907488654e-10
11.969557023590434 	 8.315556744271625e-10
12.080421346773283 	 8.451229197678225e-10
12.192312516491107 	 8.58895983252061e-10
12.305240043592615 	 8.728774794112211e-10
12.41921352701784 	 8.870703250802928e-10
12.534242654614001 	 9.01477189858443e-10
12.650337203959031 	 9.161010475954197e-10
12.767507043192657 	 9.309446272510406e-10
12.88576213185518 	 9.460109563308045e-10
13.005112521734093 	 9.613028274572848e-10
13.125568357718434 	 9.768233184242152e-10
13.247139878661168 	 9.925752896872296e-10
13.369837418249466 	 1.0085618659738784e-9
13.493671405883065 	 1.0247859796086141e-9
13.61865236756082 	 1.0412507989529167e-9
13.744790926775373 	 1.0579593320119763e-9
13.872097805416203 	 1.0749147875374883e-9
14.000583824680975 	 1.09212025269725e-9
14.130259905995336 	 1.1095789734993702e-9
14.26113707194129 	 1.127294119493505e-9
14.393226447194072 	 1.145268971055887e-9
14.526539259467805 	 1.1635067829055376e-9
14.661086840469844 	 1.1820108670995252e-9
14.796880626863963 	 1.2007845658376106e-9
14.933932161242526 	 1.2198312204981118e-9
15.072253093107562 	 1.239154262533594e-9
15.211855179861042 	 1.2587570606819896e-9
15.352750287804227 	 1.278643136789083e-9
15.494950393146317 	 1.2988158855218447e-9
15.63846758302247 	 1.3192789195796626e-9
15.783314056521172 	 1.3400356587194586e-9
15.92950212572123 	 1.3610898061902328e-9
16.077044216738237 	 1.382444806778935e-9
16.225952870780873 	 1.4041044531036666e-9
16.376240745216883 	 1.426072215758195e-9
16.52792061464895 	 1.448351974551926e-9
16.68100537200059 	 1.4709472277541414e-9
16.835508029612022 	 1.4938619391902495e-9
16.99144172034626 	 1.5170996378594376e-9
17.1488196987054 	 1.5406643671817367e-9
17.30765534195725 	 1.5645596912236449e-9
17.467962151272456 	 1.588789727138602e-9
17.62975375287206 	 1.6133580798624763e-9
17.793043899185772 	 1.6382689330342171e-9
17.957846470020957 	 1.6635259394605488e-9
18.124175473742365 	 1.6891333410868059e-9
18.29204504846294 	 1.7150948458443108e-9
18.461469463245475 	 1.741414745565762e-9
18.6324631193156 	 1.7680968105062306e-9
18.805040551285824 	 1.7951453739356135e-9
18.979216428391005 	 1.822564275312726e-9
19.15500555573528 	 1.8503578806698768e-9
19.332422875550453 	 1.878530105088732e-9
19.511483468466164 	 1.907085338669484e-9
19.692202554791724 	 1.9360275781162496e-9
19.874595495809828 	 1.9653612290527924e-9
20.05867779508234 	 1.995090375197606e-9
20.24446509976804 	 2.0252194291690635e-9
20.431973201952704 	 2.0557525664156185e-9
20.621218039991437 	 2.0866941986453495e-9
20.812215699863383 	 2.1180485971047158e-9
21.004982416539153 	 2.149820164953345e-9
21.199534575360712 	 2.182013272422619e-9
21.395888713434225 	 2.214632307359685e-9
21.594061521035666 	 2.247681741482588e-9
21.794069843029547 	 2.2811659415814428e-9
21.99593068030075 	 2.31508948241735e-9
