2.8006937678817296 	 7.146836934760632e-5
2.832359902599105 	 -0.00014049835683908047
2.8643840714933804 	 -3.954890780660194e-5
2.896770322689566 	 0.00030672179406220735
2.9295227500829233 	 0.00016944204196577323
2.9626454938564772 	 4.5297254205290556e-5
2.9961427410043626 	 4.310776220642077e-5
3.030018725861104 	 0.0001616509638511327
3.064277730636854 	 4.378429369607398e-5
3.098924085958733 	 7.273182908188998e-5
3.133962171418218 	 0.00021437773987705093
3.1693964161247834 	 0.000172609050370395
3.2052312992657854 	 -9.609885572308427e-5
3.241471350672637 	 2.2841137211697245e-5
3.278121151393459 	 0.00034585658935598835
3.3151853342721234 	 0.0001986132160804929
3.3526685845339013 	 -0.00019880518330223684
3.3905756403777327 	 3.312714502234444e-5
3.4289112935751342 	 0.0004291930051969913
3.467680390075964 	 0.0001245487305574407
3.5068878306209545 	 -0.00023983004548148984
3.5465385713612183 	 0.0001644285315816279
3.586637624484771 	 0.00040752042873069925
3.62719005885007 	 -4.4772849731519486e-5
3.668201000626808 	 -0.00012529008101867827
3.7096756339438586 	 0.00031347228748719727
3.751619201544639 	 0.0002036183361995117
3.7940370054497974 	 -0.00010584668505823567
3.8369344076274485 	 0.00012010563117182179
3.880316830670993 	 0.00023422805411629942
3.924189758484534 	 2.3286703660671354e-5
3.968558736976139 	 8.030577088700348e-5
4.013429374758846 	 0.00013795296777654428
4.058807343859654 	 7.485647340641325e-5
4.104698380436546 	 0.0001529985177132859
4.151108285503527 	 6.545832368050544e-5
4.198042925663986 	 3.675246493664796e-5
4.245508233852231 	 0.0002479007561691831
4.293510210083482 	 2.6234546899619094e-5
4.342054922212349 	 -1.1590368988368635e-6
4.391148506699807 	 0.0003012573749884817
4.440797169388955 	 3.7313034510296462e-6
4.491007186289427 	 -7.3288443091780655e-6
4.541784904370796 	 0.00032826810386433043
4.593136742364824 	 -5.440851744692492e-5
4.6450691915768765 	 7.930269077174851e-5
4.697588816706494 	 0.0002549592769277048
4.750702256677173 	 -4.754325597365962e-5
4.804416225475648 	 0.00014966937020135412
4.858737513000532 	 0.0001556019846541942
4.913672985920653 	 1.0883416354855207e-5
4.969229588543073 	 0.00017221147777536552
5.025414343690852 	 6.059287339405639e-5
5.0822343535908665 	 0.00014229689797319115
5.139696800771518 	 3.612287353274823e-5
5.1978089489707004 	 0.0001869191150261189
5.256578144054023 	 3.257489807776343e-5
5.316011814943325 	 0.00011474426644070145
5.3761174745558264 	 0.00016420762791718215
5.436902720753756 	 -2.3215010033613237e-5
5.498375237304849 	 0.00025237673126247615
5.560542794853586 	 -3.1488684066617344e-5
5.623413251903489 	 0.00018619709470897122
5.686994555810533 	 7.734101440775684e-5
5.751294743787692 	 7.465754943644541e-5
5.816321943920985 	 0.0001598554009996563
5.882084376196875 	 3.6236416496681575e-5
5.948590353541364 	 0.0001556522333213401
6.0158482828708495 	 7.057363602109402e-5
6.083866666154764 	 0.00010757602659639161
6.1526541014903735 	 0.00011775742122215655
6.222219284189575 	 7.103302982709088e-5
6.292571007878093 	 0.00013936826036674066
6.363718165607097 	 6.418067686401397e-5
6.435669750977284 	 0.00013437878972146942
6.508434859275834 	 7.69617480987951e-5
6.582022688626037 	 0.00011775437400822344
6.6564425411501125 	 9.423898629461736e-5
6.731703824144987 	 0.00010198863663134728
6.807816051271497 	 0.00010727754860169459
6.884788843757026 	 9.211915423033784e-5
6.9626319316116305 	 0.00011404395026340951
7.041355154858088 	 8.807675906679561e-5
7.120968464775676 	 0.00011586348995065536
7.201481925158131 	 8.794710037022295e-5
7.282905713585839 	 0.00011478064024257133
7.365250122712276 	 8.983019956267858e-5
7.448525561565192 	 0.00011241578898697342
7.532742556862301 	 9.242697728874898e-5
7.617911754341996 	 0.00010975970021234445
7.704043920109097 	 9.501501668369773e-5
7.791149941995678 	 0.00010731557100357733
7.879240830937494 	 9.726203097963347e-5
7.968327722365764 	 0.00010528719675339265
8.058421877614819 	 9.90578826840309e-5
8.14953468534567 	 0.00010371833833210406
8.241677662985536 	 0.00010040444998175396
8.334862458183862 	 0.0001025766698332496
8.429100850284552 	 0.00010135363970821463
8.524404751815116 	 0.00010179835738711382
8.620786209992376 	 0.00010197571192136357
8.718257408245423 	 0.0001013106313907901
8.816830667755713 	 0.00010234313733441193
8.916518449014484 	 0.00010104329396824025
9.017333353397984 	 0.0001025224168014249
9.119288124760278 	 0.00010093440376508355
9.222395651044236 	 0.00010257049887048411
9.32666896591071 	 0.00010093213665837784
9.432121250386004 	 0.00010253401910633803
9.538765834528185 	 0.0001009950285917562
9.646616199112003 	 0.00010244933448764034
9.755685977333021 	 0.00010109168451494878
9.865988956531027 	 0.00010234304563368557
9.977539079932734 	 0.0001011999879770871
10.090350448414478 	 0.00010223320825042149
10.204437322284534 	 0.00010130544771840443
10.319814123085886 	 0.00010213116841200204
10.436495435419108 	 0.0001013994832971039
10.554496008786028 	 0.00010204306869693593
10.673830759454255 	 0.00010147807023679912
10.79451477234258 	 0.00010197108408357249
10.916563302927997 	 0.00010154056422797674
11.039991779173986 	 0.00010191467728196826
11.164815803480792 	 0.00010158832160471986
11.291051154657763 	 0.00010187193514592631
11.41871378991779 	 0.00010162361246256631
11.547819846894585 	 0.0001018403627070782
11.678385645682477 	 0.00010164904448859808
11.81042769089947 	 0.00010181729805088141
11.943962673773628 	 0.00010166724336347872
12.07900747425284 	 0.00010180025614585382
12.21557916313876 	 0.00010168043545719712
12.353695004244525 	 0.00010178731240148492
12.49337245657722 	 0.00010169023665054269
12.634629176544696 	 0.00010177712374982145
12.777483020187546 	 0.00010169775171127835
12.921952045436338 	 0.00010176876378320512
13.068054514394118 	 0.00010170376342909763
13.215808895645088 	 0.00010176161183476114
13.365233866589024 	 0.00010170872442141754
13.516348315802327 	 0.00010175538775579334
13.669171345425765 	 0.00010171279206589176
13.823722273578989 	 0.00010175001633300056
13.980020636802692 	 0.00010171600721188818
14.13808619252802 	 0.00010174544522441529
14.297938921574152 	 0.0001017184470987771
14.459599030674127 	 0.00010174157735869238
14.623086955028954 	 0.00010172018751714556
14.788423360891018 	 0.00010173834959542247
14.955629148176243 	 0.00010172127058405901
15.124725453106233 	 0.00010173570172542562
15.295733650879896 	 0.00010172176514094142
15.468675358375508 	 0.00010173351259238302
15.643572436883362 	 0.000101721815810167
15.82044699486903 	 0.00010173160842278072
15.999321390768273 	 0.00010172156181487676
16.180218235813154 	 0.00010172986775508142
16.363160396890347 	 0.00010172108113545693
16.54817099943182 	 0.00010172821501685287
16.735273430337873 	 0.00010172042905353736
16.924491340933653 	 0.00010172657630642906
17.115848649958696 	 0.00010171967413183593
17.309369546590553 	 0.0001017248793245967
17.505078493502566 	 0.00010171885215579828
17.703000229955975 	 0.00010172311297150967
17.903159774927406 	 0.00010171794272113606
18.105582430271205 	 0.00010172130462531529
18.310293783918112 	 0.0001017169147303562
18.51731971310951 	 0.00010171947004408329
18.726686387668668 	 0.00010171576724599217
18.93842027330889 	 0.0001017176038494608
19.15254813497881 	 0.00010171449729030163
19.36909704024594 	 0.00010171572304542018
19.588094362718024 	 0.0001017130840706202
19.809567785503383 	 0.000101713846720086
20.03354530471041 	 0.00010171152069972451
20.26005523298626 	 0.00010171196821371077
20.48912620309609 	 0.0001017098415536933
20.72078717154223 	 0.00010171014844327747
20.955067422224648 	 0.00010170831963052331
21.191996570142788 	 0.00010170875997055846
21.431604565138883 	 0.00010170740120020012
21.673921695684182 	 0.00010170823338439609
21.918978592707408 	 0.00010170751225331452
22.166806233466865 	 0.00010170894694818748
22.41743594546634 	 0.00010170903197614601
22.670899410414908 	 0.00010171119562700357
22.92722866823207 	 0.00010171223749733037
23.186456121097546 	 0.00010171518564103974
23.448614537547524 	 0.00010171726108487906
23.713737056616573 	 0.00010172099614691311
23.981857192026833 	 0.00010172408201876181
24.253008836424556 	 0.00010172854047653514
24.527226265664122 	 0.00010173252371991
24.804544143141143 	 0.0001017375522402573
25.084997524173897 	 0.00010174223684457224
25.368621860434764 	 0.00010174760846848968
25.65545300443173 	 0.00010175270172769717
25.945527214040144 	 0.00010175814293487297
26.238881157086382 	 0.00010176327394411247
26.535551915982644 	 0.00010176847040134053
26.835576992414627 	 0.00010177324190181332
27.138994312082186 	 0.00010177784497991109
27.445842229493138 	 0.0001017818771544671
27.75615953281199 	 0.00010178555008098332
28.069985448762672 	 0.0001017885049015769
28.38735964758755 	 0.00010179097422056971
28.708322248061712 	 0.00010179259714857056
29.032913822564478 	 0.00010179368450133192
29.361175402208236 	 0.0001017938559964187
29.69314848202477 	 0.00010179350203935127
30.028875026210997 	 0.00010179226602395067
30.368397473433223 	 0.0001017905646835355
30.711758742191897 	 0.00010178812469568881
31.05900223624707 	 0.00010178533970663206
31.41017185010456 	 0.00010178204322138453
31.765311974565087 	 0.00010177858791435969
32.1244675023352 	 0.00010177491546318827
32.48768383370232 	 0.00010177124052429819
32.85500688227382 	 0.00010176751609006634
33.22648308078056 	 0.00010176374597897334
33.6021593869468 	 0.0001017599713109279
33.982083289425574 	 0.00010175610090510057
34.36630281380218 	 0.00010175226203069892
34.754866528664536 	 0.00010174829871259375
35.147823551742896 	 0.00010174437756665743
35.54522355611889 	 0.00010174032283375284
35.947116776504224 	 0.00010173630880780237
36.35355401559123 	 0.00010173216018464565
36.764586650474335 	 0.00010172804133995804
37.18026663914474 	 0.00010172379874039907
37.60064652705858 	 0.00010171956173726034
38.0257794537786 	 0.00010171522258136683
38.455719159691995 	 0.00010171085987439093
38.89051999280322 	 0.00010170641302237442
39.33023691560415 	 0.0001017019236444956
39.774925512022094 	 0.0001016973548606007
40.224641994445555 	 0.00010169273620769473
40.67944321083049 	 0.00010168803453141175
41.139386651885836 	 0.00010168328029607556
41.60453045834137 	 0.00010167843532559519
42.074933428296724 	 0.00010167354090295865
42.550655024654105 	 0.00010166853879950618
43.031755382635176 	 0.00010166350014079565
43.51829531738216 	 0.00010165832983864294
44.01033633164594 	 0.0001016531365595465
44.507940623559996 	 0.00010164779195172037
45.01117109450304 	 0.00010164243073830493
45.520091357050504 	 0.00010163690526746512
46.034765743015086 	 0.00010163136351762859
46.5552593115796 	 0.00010162564903300786
47.08163785752032 	 0.00010161991405046793
47.61396791952432 	 0.00010161400271569729
48.15231678860072 	 0.00010160806014702006
48.696752516586294 	 0.00010160194407410724
49.24734392474843 	 0.00010159577963771577
49.804160612484075 	 0.00010158944893518264
50.36727296611836 	 0.00010158305036555707
50.93675216780139 	 0.00010157649141399847
51.512670204506584 	 0.00010156984826127977
52.095099877130664 	 0.00010156304632869147
52.68411480969567 	 0.0001015561467962595
53.279789458656424 	 0.00010154908729737442
53.882199122311754 	 0.0001015419189242239
54.49141995032316 	 0.00010153458595844367
55.10752895334105 	 0.00010152713675008927
55.73060401273884 	 0.00010151951282518667
56.36072389045859 	 0.00010151176999816142
56.99796823896654 	 0.00010150383825168079
57.6424176113221 	 0.00010149578624579226
58.29415347136078 	 0.00010148753118381488
58.95325820399114 	 0.00010147915203690972
59.61981512560979 	 0.00010147055807511336
60.2939084946326 	 0.0001014618333831717
60.97562352214592 	 0.00010145288325141961
61.66504638267831 	 0.00010144379424323891
62.36226422509301 	 0.00010143447015610565
63.06736518360515 	 0.0001014249962527596
63.780438388921745 	 0.0001014152804311427
64.50157397950952 	 0.00010140539970912438
65.2308631129883 	 0.00010139527296900358
65.96839797765455 	 0.00010138496377121488
66.714271804135 	 0.0001013744043660156
67.46857887717098 	 0.00010136364523670941
68.23141454753787 	 0.00010135262974853141
69.00287524409718 	 0.00010134139822285705
69.78305848598663 	 0.00010132990227410686
70.57206289494744 	 0.00010131817463337752
71.36998820779033 	 0.00010130617250518961
72.17693528900398 	 0.00010129392433034906
72.99300614350427 	 0.00010128138852547362
73.81830392952901 	 0.00010126859426319007
74.65293297167831 	 0.00010125549644327992
75.49699877410124 	 0.00010124212837049967
76.3506080338335 	 0.00010122843976223534
77.21386865428367 	 0.00010121446800933033
78.08688975887434 	 0.00010120015879128853
78.96978170483513 	 0.00010118555205203371
79.86265609715329 	 0.00010117059067759318
80.76562580268187 	 0.000101155316161978
81.67880496440608 	 0.00010113966979727569
82.60230901587308 	 0.00010112369264980938
83.5362546957827 	 0.0001011073271556563
84.48076006274466 	 0.00010109061069471639
85.43594451020267 	 0.00010107349005000773
86.40192878152558 	 0.00010105599629770497
87.37883498527175 	 0.00010103808198259505
88.3667866106234 	 0.00010101977164064219
89.36590854299715 	 0.00010100102303781213
90.37632707983117 	 0.00010098185479769591
91.39816994654903 	 0.00010096222932048212
92.43156631270655 	 0.00010094215994384941
93.47664680831872 	 0.0001009216126989778
94.53354354037364 	 0.00010090059705634326
95.60239010953084 	 0.00010087908065390526
96.68332162701007 	 0.0001008570715690824
97.77647473167094 	 0.00010083453641698293
98.88198760728406 	 0.00010081148396205085
