# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0925
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
2.5391144336803473 	 -6.444870317864116e-11
2.618545958474233 	 -7.096486884165643e-11
2.7004623524206823 	 -7.811647758899199e-11
2.784941350080645 	 -8.596275481522752e-11
2.8720631177978286 	 -9.456830366616486e-11
2.961910329772554 	 -1.040033451272393e-10
3.0545682465154327 	 -1.143444281660777e-10
3.1501247957553287 	 -1.2567472714181348e-10
3.248670655878376 	 -1.3808478259306866e-10
3.3502993419772307 	 -1.5167306981311413e-10
3.455107294592219 	 -1.6654670385378266e-10
3.563193971228585 	 -1.828221797813967e-10
3.674661940736689 	 -2.0062609915839859e-10
3.789616980644717 	 -2.2009619643540647e-10
3.908168177536266 	 -2.4138218778261946e-10
4.030428030568053 	 -2.646467531576491e-10
4.15651255822599 	 -2.9006670184571705e-10
4.286541408420927 	 -3.1783419784005675e-10
4.4206379720285325 	 -3.4815793014786324e-10
4.558929499981062 	 -3.812646795358887e-10
4.701547224022132 	 -4.174006069479219e-10
4.848626481239081 	 -4.568329632820678e-10
5.000306842491092 	 -4.998516559317068e-10
5.156732244854966 	 -5.467710052744223e-10
5.3180511282142 	 -5.979316324282991e-10
5.484416576121018 	 -6.53702472641271e-10
5.655986461065006 	 -7.14482772627889e-10
5.832923594286204 	 -7.807042521744734e-10
6.015395880274837 	 -8.528333473714156e-10
6.203576476104273 	 -9.313734445731825e-10
6.397643955748428 	 -1.0168673661155482e-9
6.597782479539538 	 -1.1098998309125818e-9
6.804181968927099 	 -1.2111001246239539e-9
7.017038286703828 	 -1.321144840821944e-9
7.2365534228696555 	 -1.440760738391873e-9
7.462935686310136 	 -1.5707279173511779e-9
7.696399902471157 	 -1.7118833445329074e-9
7.937167617217549 	 -1.865124599980845e-9
8.185467307069027 	 -2.0314140702475924e-9
8.441534596012986 	 -2.211783770462716e-9
8.705612479099866 	 -2.407340536360607e-9
8.977951553033323 	 -2.6192715942852373e-9
9.258810253973955 	 -2.848850689156279e-9
9.548455102782293 	 -3.0974446595382687e-9
9.847160957933774 	 -3.3665200388031737e-9
10.15521127634568 	 -3.6576496578572914e-9
10.472898382363585 	 -3.9725190221406595e-9
10.800523745162529 	 -4.312932012248893e-9
11.138398264826195 	 -4.6808158983913015e-9
11.486842567375536 	 -5.078226137184174e-9
11.846187309026837 	 -5.507350713787673e-9
12.216773489967919 	 -5.970513834449775e-9
12.598952777950272 	 -6.470179959710549e-9
12.993087842004158 	 -7.008959505610619e-9
13.399552696593384 	 -7.589616659879539e-9
13.818733056536322 	 -8.215080276258959e-9
14.251026703029977 	 -8.888457302832649e-9
14.696843861124467 	 -9.613047329166875e-9
15.156607589006036 	 -1.0392356830184326e-8
15.630754179458165 	 -1.123011146940371e-8
16.11973357388158 	 -1.2130264561083094e-8
16.624009789266125 	 -1.3096999583003708e-8
17.14406135851971 	 -1.4134728061740134e-8
17.680381784572077 	 -1.5248085051102863e-8
18.233480008684413 	 -1.6441927230957846e-8
18.803880893409158 	 -1.7721338280916825e-8
19.3921257206583 	 -1.909164626013535e-8
19.99877270535286 	 -2.0558451626525313e-8
20.624397525140918 	 -2.2127655116719324e-8
21.269593866686908 	 -2.3805472804253894e-8
21.93497398905059 	 -2.5598435059428085e-8
22.621169304690252 	 -2.7513362343891005e-8
23.32883097864157 	 -2.9557332811684775e-8
24.058630546440657 	 -3.173767047686169e-8
24.81126055137769 	 -3.406197168570088e-8
25.587435201685878 	 -3.6538154768950335e-8
26.387891048289333 	 -3.91745032346762e-8
27.213387683753073 	 -4.197966397633991e-8
28.064708463098373 	 -4.4962583267076754e-8
28.942661247167504 	 -4.8132422880830746e-8
29.84807916924326 	 -5.1498543220268403e-8
30.781821425650786 	 -5.5070580200278984e-8
31.744774091091934 	 -5.8858536654533965e-8
32.73785095948577 	 -6.287277710804119e-8
33.7619944111134 	 -6.712389292391436e-8
34.81817630688966 	 -7.162256518145795e-8
35.90739891061055 	 -7.637959183204202e-8
37.03069584005141 	 -8.140604939960213e-8
38.189133047818544 	 -8.671334336286237e-8
39.38380983288489 	 -9.231296648152238e-8
40.615859883769794 	 -9.82162924573754e-8
41.88645235435271 	 -1.0443472082930384e-7
43.196792973341736 	 -1.1097989737275838e-7
44.54812518844989 	 -1.1786347942914745e-7
45.94173134636476 	 -1.2509677588290286e-7
47.37893390963144 	 -1.3269091971326133e-7
48.86109671160326 	 -1.4065715562216838e-7
50.3896262506515 	 -1.4900643031146048e-7
51.965973024861974 	 -1.5774900675371328e-7
53.591632908485145 	 -1.668949226832683e-7
55.268148571446034 	 -1.7645395510712888e-7
56.99711094326075 	 -1.8643490978127376e-7
58.780160722749116 	 -1.968459569539027e-7
60.61898993497572 	 -2.076948006146222e-7
62.51534353689712 	 -2.1898773854817818e-7
64.47102107323869 	 -2.3073006484711413e-7
66.48787838417263 	 -2.429260541643168e-7
68.56782936641741 	 -2.555779221349803e-7
70.71284778943 	 -2.6868639124301125e-7
72.92496916841448 	 -2.8224965486761674e-7
75.2062926959241 	 -2.962629244263735e-7
77.55898323389006 	 -3.107183673517181e-7
79.98527336796712 	 -3.256038609323832e-7
82.48746552614585 	 -3.409042550826075e-7
85.06793416364158 	 -3.5660250721168496e-7
87.7291280161336 	 -3.726880081939487e-7
90.47357242349298 	 -3.8917285358262347e-7
93.30387172620365 	 -4.061221695166671e-7
96.22271173675139 	 -4.2368389218516085e-7
99.2328622883255 	 -4.420918128747758e-7
102.33717986325202 	 -4.616105268895308e-7
105.5386103036524 	 -4.824420773273709e-7
108.84019160690066 	 -5.046482043898766e-7
112.2450568085307 	 -5.281343794942176e-7
115.75643695533047 	 -5.526900867090694e-7
119.3776641714437 	 -5.780473382272942e-7
123.11217482038909 	 -6.039303789077581e-7
126.96351276599741 	 -6.300847144527171e-7
130.93533273536107 	 -6.562884824207578e-7
135.03140378698737 	 -6.823541418142736e-7
139.25561288744635 	 -7.081244424160513e-7
143.61196859990787 	 -7.334667115145731e-7
148.10460488806754 	 -7.58267088085924e-7
152.7377850390714 	 -7.824255429365263e-7
157.5159057091623 	 -8.05851771745696e-7
162.44350109588672 	 -8.284616872799245e-7
167.52524724082156 	 -8.501751287781764e-7
172.76596646690365 	 -8.709139444794744e-7
178.17063195457308 	 -8.906004226065829e-7
183.74437246107266 	 -9.091570257571089e-7
189.49247718738218 	 -9.265081235076434e-7
195.42040079740534 	 -9.425809968295556e-7
201.53376859417332 	 -9.572978759523163e-7
207.83838185797572 	 -9.70564433654507e-7
214.34022335148566 	 -9.822605042275473e-7
221.04546299710216 	 -9.922504283576726e-7
227.960463731898 	 -1.0003958948670175e-6
235.0917875457287 	 -1.0065624849142775e-6
242.44620170823282 	 -1.010616766318472e-6
250.0306851906324 	 -1.0124163848608256e-6
257.8524352884274 	 -1.0118037487925592e-6
265.91887445126935 	 -1.0085996045690975e-6
274.23765732649497 	 -1.002596848298179e-6
282.81667802300325 	 -9.935566524894972e-7
291.66407760237036 	 -9.81200035889068e-7
300.7882518043099 	 -9.651917691710414e-7
310.1978590138097 	 -9.451483634176145e-7
319.9018284775064 	 -9.205940582806396e-7
329.9093687770939 	 -8.909495515992068e-7
340.2299765678068 	 -8.55491611087947e-7
350.8734455902711 	 -8.132769588128274e-7
361.84987596427464 	 -7.630793473520214e-7
373.16968377327515 	 -7.031817555419821e-7
384.84361094874293 	 -6.310495153288903e-7
396.8827354637162 	 -5.426913400880799e-7
409.2984818452438 	 -4.308630886944205e-7
422.10263201568984 	 -2.790630911380106e-7
435.30733647318874 	 1.4968024970016747e-10
448.9251258218603 	 2.2800473720565926e-7
462.9689226627263 	 2.7700004908774655e-7
477.45205385661313 	 2.757418409808253e-7
492.3882631706742 	 2.537460542999849e-7
507.79172432054037 	 2.2390287161664785e-7
523.6770544204655 	 1.924773112992728e-7
540.0593278542374 	 1.6254765854276716e-7
556.9540905800136 	 1.3551515367101675e-7
574.3773748826587 	 1.1187782980241083e-7
592.3457145875806 	 9.165646794638517e-8
610.8761607505039 	 7.462575446572585e-8
629.9862978380693 	 6.044908585189304e-8
649.6942604146125 	 4.875526258840674e-8
670.0187503509591 	 3.917938951052373e-8
690.9790545715645 	 3.138442991070273e-8
712.595063356841 	 2.5070409093640154e-8
734.8872892180387 	 1.9977588577982096e-8
757.876886362593 	 1.5884580302398552e-8
781.585670768409 	 1.2605375028808828e-8
806.0361408861345 	 9.985480015821026e-9
831.2514989890632 	 7.897451663271728e-9
857.2556731909325 	 6.236907622040704e-9
884.0733401525063 	 4.918962506099509e-9
911.7299484984921 	 3.874826841106267e-9
940.2517429670132 	 3.0489376284399006e-9
969.6657893145521 	 2.3966503840650154e-9
1000.0 	 1.8821940807440197e-9
