###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9146
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
389.14754689458096 	 3.604178905417976e-7
395.36471628660655 	 3.4822274097876194e-7
401.68121354426455 	 3.3621606101636545e-7
408.0986255673588 	 3.243849006591049e-7
414.61856460861 	 3.126246734438238e-7
421.2426686787003 	 3.0082510211246527e-7
427.9726019577962 	 2.888658359527516e-7
434.81005521363886 	 2.7659581643247664e-7
441.75674622631874 	 2.6411464066146597e-7
448.8144202198364 	 2.516555143516076e-7
455.9848503005543 	 2.392469953176326e-7
463.2698379026572 	 2.273285642459132e-7
470.6712132407299 	 2.1565642236560748e-7
478.1908357695604 	 2.0418587852822696e-7
485.83059465129634 	 1.9300061140317383e-7
493.5924092300578 	 1.8207670657530262e-7
501.47822951413735 	 1.7147087950784125e-7
509.49003666590403 	 1.615075192572958e-7
517.6298434995293 	 1.5183856521067371e-7
525.8996949866724 	 1.4240328718407145e-7
534.301668770237 	 1.3318916093617754e-7
542.8378756863407 	 1.2431557118280675e-7
551.5104602946244 	 1.1602882108001952e-7
560.3216014170283 	 1.0811917734996697e-7
569.2735126851838 	 1.0052784816831007e-7
578.3684430965427 	 9.324526682667768e-8
587.6086775793959 	 8.629803437252763e-8
596.9965375669212 	 7.97449191340079e-8
606.5343815803944 	 7.351954365065187e-8
616.224605821726 	 6.755317835655876e-8
626.0696447754617 	 6.187784941578255e-8
636.0719718203974 	 5.6675016358930775e-8
646.2340998509729 	 5.193286443969523e-8
656.5585819085845 	 4.73533326331869e-8
667.0480118229899 	 4.284119341601201e-8
677.7050248639608 	 3.864666875815828e-8
688.5322984033397 	 3.48229698035315e-8
699.5325525876835 	 3.12372974934982e-8
710.7085510216447 	 2.7871775090633992e-8
722.0631014622757 	 2.490587530968005e-8
733.5990565244269 	 2.249020939386348e-8
745.3193143974073 	 2.0093198947910694e-8
757.2268195731044 	 1.7688377698632524e-8
769.3245635857272 	 1.537668498758795e-8
781.6155857633744 	 1.3186269715768137e-8
794.1029739916102 	 1.1673886114298569e-8
806.7898654892316 	 1.0331888283098722e-8
819.6794475964382 	 8.79082757491705e-9
832.7749585755927 	 7.499238264173036e-9
846.0796884247667 	 6.478208080814142e-9
859.5969797042977 	 5.478225672530668e-9
873.330228376537 	 4.565845291053668e-9
887.2828846590237 	 3.825181594096953e-9
901.4584538912887 	 3.153186791839326e-9
915.8604974154986 	 2.5492188675205234e-9
930.492633471182 	 2.0571137133905864e-9
945.3585381042374 	 1.6385613285616468e-9
960.4619460904722 	 1.2788436837099176e-9
975.8066518738974 	 9.717317293778785e-10
991.3965105200022 	 7.337940472663827e-10
1007.2354386842741 	 5.361662539864651e-10
1023.3274155961772 	 3.6680233433248487e-10
1039.6764840588605 	 2.3720552338593304e-10
1056.2867514648387 	 1.453292199807829e-10
1073.162390827891 	 8.099539587193199e-11
1090.307641831452 	 3.659568599868335e-11
1107.7268118937586 	 1.3245582596400222e-11
1125.4242772499956 	 3.274282977973846e-12
1143.4044840517531 	 2.404519378880278e-13
