# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1230
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
16.624009789266125 	 -1.1264408916390316e-6
17.14406135851971 	 -1.1476577084213188e-6
17.680381784572077 	 -1.1689259774311394e-6
18.233480008684413 	 -1.1902278628632317e-6
18.803880893409158 	 -1.2115448781759649e-6
19.3921257206583 	 -1.2328577822465703e-6
19.99877270535286 	 -1.2541467332679966e-6
20.624397525140918 	 -1.2753910868874324e-6
21.269593866686908 	 -1.2965691486666663e-6
21.93497398905059 	 -1.317658392780693e-6
22.621169304690252 	 -1.3386358743293197e-6
23.32883097864157 	 -1.359478121139182e-6
24.058630546440657 	 -1.3801612077013013e-6
24.81126055137769 	 -1.400661012155463e-6
25.587435201685878 	 -1.420952863115964e-6
26.387891048289333 	 -1.4410111354110601e-6
27.213387683753073 	 -1.4608094901483057e-6
28.064708463098373 	 -1.480321424002256e-6
28.942661247167504 	 -1.499520257410433e-6
29.84807916924326 	 -1.5183792267101035e-6
30.781821425650786 	 -1.5368716244445596e-6
31.744774091091934 	 -1.5549702455904043e-6
32.73785095948577 	 -1.572647164179013e-6
33.7619944111134 	 -1.5898744934937903e-6
34.81817630688966 	 -1.6066251207187586e-6
35.90739891061055 	 -1.622872143333192e-6
37.03069584005141 	 -1.638588324780311e-6
38.189133047818544 	 -1.6537464705669314e-6
39.38380983288489 	 -1.6683198453614915e-6
40.615859883769794 	 -1.6822824973533496e-6
41.88645235435271 	 -1.6956091362932536e-6
43.196792973341736 	 -1.7082747203234698e-6
44.54812518844989 	 -1.7202545036014115e-6
45.94173134636476 	 -1.7315250152812463e-6
47.37893390963144 	 -1.7420641932145613e-6
48.86109671160326 	 -1.751850206058404e-6
50.3896262506515 	 -1.7608620575891316e-6
51.965973024861974 	 -1.7690808294239296e-6
53.591632908485145 	 -1.776488802993998e-6
55.268148571446034 	 -1.7830688398626148e-6
56.99711094326075 	 -1.788805922573484e-6
58.780160722749116 	 -1.7936870553686504e-6
60.61898993497572 	 -1.7977002396520043e-6
62.51534353689712 	 -1.8008358588771893e-6
64.47102107323869 	 -1.8030864023998628e-6
66.48787838417263 	 -1.8044464980194317e-6
68.56782936641741 	 -1.8049139323872868e-6
70.71284778943 	 -1.8044886212109025e-6
72.92496916841448 	 -1.8031747938833896e-6
75.2062926959241 	 -1.8009808775196587e-6
77.55898323389006 	 -1.7979190251709953e-6
79.98527336796712 	 -1.7940073789700204e-6
82.48746552614585 	 -1.7892679980726474e-6
85.06793416364158 	 -1.7837243033142854e-6
87.7291280161336 	 -1.7773903728346897e-6
90.47357242349298 	 -1.7702519287641138e-6
93.30387172620365 	 -1.7622304089849437e-6
96.22271173675139 	 -1.753151278415807e-6
99.2328622883255 	 -1.742746257913337e-6
102.33717986325202 	 -1.7307181985350228e-6
105.5386103036524 	 -1.7168404821569623e-6
108.84019160690066 	 -1.701033601387966e-6
112.2450568085307 	 -1.6833752774327015e-6
115.75643695533047 	 -1.6640538360725822e-6
119.3776641714437 	 -1.6433087863729468e-6
123.11217482038909 	 -1.6213847220099657e-6
126.96351276599741 	 -1.598505324296291e-6
130.93533273536107 	 -1.5748635627413162e-6
135.03140378698737 	 -1.5506214292750925e-6
139.25561288744635 	 -1.525914602812805e-6
143.61196859990787 	 -1.5008566040383929e-6
148.10460488806754 	 -1.475543287189003e-6
152.7377850390714 	 -1.450057615929805e-6
157.5159057091623 	 -1.4244725130287746e-6
162.44350109588672 	 -1.3988525033531692e-6
167.52524724082156 	 -1.3732557171703735e-6
172.76596646690365 	 -1.3477358959471805e-6
178.17063195457308 	 -1.3223423016099966e-6
183.74437246107266 	 -1.2971198500008632e-6
189.49247718738218 	 -1.2721094856910064e-6
195.42040079740534 	 -1.2473477949085689e-6
201.53376859417332 	 -1.2228695450674705e-6
207.83838185797572 	 -1.1987127652688134e-6
214.34022335148566 	 -1.174921364658012e-6
221.04546299710216 	 -1.1515399949443853e-6
227.960463731898 	 -1.1286096697778961e-6
235.0917875457287 	 -1.1061672247967592e-6
242.44620170823282 	 -1.084246522235991e-6
250.0306851906324 	 -1.0628808958461358e-6
257.8524352884274 	 -1.0421055462555343e-6
265.91887445126935 	 -1.0219596446125834e-6
274.23765732649497 	 -1.0024968071738631e-6
282.81667802300325 	 -9.83753524076908e-7
291.66407760237036 	 -9.65794480520152e-7
300.7882518043099 	 -9.486895070095855e-7
310.1978590138097 	 -9.325219700143575e-7
319.9018284775064 	 -9.173941922468333e-7
329.9093687770939 	 -9.034345182635943e-7
340.2299765678068 	 -8.908423947701496e-7
350.8734455902711 	 -8.797995653094385e-7
361.84987596427464 	 -8.706301806203975e-7
373.16968377327515 	 -8.63811606149242e-7
384.84361094874293 	 -8.599930054730787e-7
396.8827354637162 	 -8.603581060882168e-7
409.2984818452438 	 -8.670291041321231e-7
422.10263201568984 	 -8.853121663247432e-7
435.30733647318874 	 -9.446440785347894e-7
448.9251258218603 	 -9.807971749844023e-7
462.9689226627263 	 -9.544821959894097e-7
477.45205385661313 	 -9.080077212199127e-7
492.3882631706742 	 -8.524764276504435e-7
507.79172432054037 	 -7.933022174864559e-7
523.6770544204655 	 -7.336093475631333e-7
540.0593278542374 	 -6.751736011014313e-7
556.9540905800136 	 -6.19122051021124e-7
574.3773748826587 	 -5.661045100496138e-7
592.3457145875806 	 -5.163967217729036e-7
610.8761607505039 	 -4.7015989441613507e-7
629.9862978380693 	 -4.2739234858873344e-7
649.6942604146125 	 -3.880066836164156e-7
670.0187503509591 	 -3.518624135758621e-7
690.9790545715645 	 -3.1878476068691594e-7
712.595063356841 	 -2.8858149805623895e-7
734.8872892180387 	 -2.610545191098268e-7
757.876886362593 	 -2.3600473195744997e-7
781.585670768409 	 -2.1323751239430887e-7
806.0361408861345 	 -1.9256664028231576e-7
831.2514989890632 	 -1.7381509443358044e-7
857.2556731909325 	 -1.568164865256204e-7
884.0733401525063 	 -1.4141635806854498e-7
911.7299484984921 	 -1.2747152746993327e-7
940.2517429670132 	 -1.1484954981812855e-7
969.6657893145521 	 -1.0342907437507787e-7
1000.0 	 -9.309904467722303e-8
