###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1368
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
38.4905802838394 	 1.6000860151964235e-5
39.40783279796395 	 1.571212732789019e-5
40.346943963438065 	 1.542433451248316e-5
41.30843468440917 	 1.5137590860040568e-5
42.29283827846805 	 1.4851998623000645e-5
43.30070077246828 	 1.4567658803006939e-5
44.33258120539533 	 1.4284674951035074e-5
45.38905193845289 	 1.4003150626938846e-5
46.47069897253917 	 1.3723190387383434e-5
47.57812227328847 	 1.3444898155696548e-5
48.71193610385892 	 1.3168370942584176e-5
49.87276936565044 	 1.2893704731002726e-5
51.06126594714268 	 1.2621002197329226e-5
52.27808508104548 	 1.2350363161086212e-5
53.52390170996077 	 1.2081879687483356e-5
54.799406860758104 	 1.1815644606881574e-5
56.10530802787217 	 1.155175270737911e-5
57.44232956573409 	 1.129029598320569e-5
58.8112130905549 	 1.1031363184658781e-5
60.212717891683454 	 1.07750409609317e-5
61.64762135276758 	 1.0521415258827183e-5
63.11671938295146 	 1.0270571929619963e-5
64.6208268583488 	 1.0022593626086257e-5
66.16077807403661 	 9.777559512906689e-6
67.73742720682 	 9.535550625913125e-6
69.35164878902539 	 9.296648087214828e-6
71.00433819358403 	 9.06092854817533e-6
72.69641213067558 	 8.828470829774668e-6
74.42880915620682 	 8.59935696566009e-6
76.20249019240802 	 8.373666156719147e-6
78.018439060835 	 8.151479793306417e-6
79.87766302807329 	 7.93288151933634e-6
81.78119336444638 	 7.717950317224233e-6
83.73008591603875 	 7.50675739969377e-6
85.72542169035013 	 7.299351291136018e-6
87.76830745590647 	 7.0957347427390326e-6
89.8598763561599 	 6.895826439305931e-6
92.00128853801816 	 6.699407285033247e-6
94.19373179535259 	 6.506086349506627e-6
96.43842222784093 	 6.315292688550012e-6
98.73660491551092 	 6.126341952508563e-6
101.08955460935843 	 5.938580923266787e-6
103.49857643842381 	 5.751538276510871e-6
105.96500663371793 	 5.565044103677669e-6
108.49021326939987 	 5.379258357568834e-6
111.07559702161743 	 5.194614835739921e-6
113.7225919454311 	 5.0117103070599e-6
116.43266627025237 	 4.8312012542911575e-6
119.2073232142385 	 4.653716489903938e-6
122.04810181809407 	 4.479806427452382e-6
124.95657779874266 	 4.309918132077564e-6
127.93436442334225 	 4.144397041109214e-6
130.9831134041287 	 3.983490023240397e-6
134.1045158145839 	 3.827360083401246e-6
137.3003030274367 	 3.6761034010042294e-6
140.57224767501737 	 3.5297604459779585e-6
143.9221646324965 	 3.3883273455207086e-6
147.3519120245572 	 3.251768473301591e-6
150.86339225605502 	 3.120023405053743e-6
154.45855306723982 	 2.993010957576198e-6
158.1393886141242 	 2.8706373945584437e-6
161.90794057459755 	 2.7527997529422366e-6
165.76629928089972 	 2.6393862938169538e-6
169.7166048790819 	 2.5302807134150986e-6
173.76104851609762 	 2.425364692568796e-6
177.90187355518447 	 2.324517121563346e-6
182.1413768202072 	 2.227614489334693e-6
186.48190986965523 	 2.1345330589943116e-6
190.925880301 	 2.045146504810694e-6
195.47575308613597 	 1.959326853491173e-6
200.1340519386457 	 1.8769521490220353e-6
204.90336071364817 	 1.7979083911288774e-6
209.7863248410058 	 1.722091601111873e-6
214.7856527926852 	 1.6494057439592475e-6
219.90411758508753 	 1.5797570359271743e-6
225.1445583171787 	 1.5130484548850744e-6
230.50988174527458 	 1.4491792426727023e-6
236.00306389535442 	 1.388047655435529e-6
241.62715171379642 	 1.3295502757026116e-6
247.3852647574515 	 1.2735865360359375e-6
253.28059692399242 	 1.2200594778584338e-6
259.3164182234971 	 1.1688768605384384e-6
265.4960765922523 	 1.119949415278524e-6
271.8229997497784 	 1.073194321171722e-6
278.3006971001101 	 1.0285318906450635e-6
284.9327616783846 	 9.858874004403282e-7
291.7228721438191 	 9.45189943358207e-7
298.67479482018086 	 9.063745340853803e-7
305.79238578488406 	 8.693788668456713e-7
313.0795930078705 	 8.341470821866557e-7
320.54045854145994 	 8.00627764637463e-7
328.17912076238855 	 7.687760391116058e-7
335.9998166672737 	 7.385528250375367e-7
344.0068842227825 	 7.09928642524599e-7
352.20476477180546 	 6.828834069779225e-7
360.59800549697104 	 6.574105166265489e-7
369.19126194286724 	 6.335220776159295e-7
377.9893005983687 	 6.112566076549358e-7
386.9970015405031 	 5.906939517858826e-7
396.21936114132006 	 5.719823539056219e-7
405.66149483927006 	 5.553990908153553e-7
415.3286399766236 	 5.414925157705358e-7
425.22615870450903 	 5.31190071570513e-7
435.35954095717904 	 -1.9814843094237585e-6
445.7344074971552 	 5.316284036266665e-7
456.3565130329409 	 5.135012259696187e-7
467.2317494110304 	 4.907458153894633e-7
478.36614888398424 	 4.6564120187309096e-7
489.7658874563884 	 4.3953209050831975e-7
501.43728831054545 	 4.132262637987385e-7
513.386825313804 	 3.872406400857338e-7
525.6211266094696 	 3.619163795405454e-7
538.1469782932886 	 3.3747749383409355e-7
550.9713281775455 	 3.140698199119312e-7
564.10128964486 	 2.9178131235404016e-7
577.5441455938233 	 2.7066013295218e-7
591.3073524786583 	 2.507240744413363e-7
605.3985444451533 	 2.3196933684669215e-7
619.8255375651504 	 2.1437615783128811e-7
634.5963341719485 	 1.9791349446752084e-7
649.7191272990196 	 1.8254161995897072e-7
665.2023052245039 	 1.6821622120847544e-7
681.0544561240004 	 1.548882862605747e-7
697.2843728342393 	 1.4250762225426516e-7
713.9010577302706 	 1.310227217657632e-7
730.9137277188855 	 1.2038214845462382e-7
748.3318193510288 	 1.1053519819409231e-7
766.1649940560437 	 1.0143230504670333e-7
784.4231435006541 	 9.302537707005672e-8
803.1163950756513 	 8.52683081993259e-8
822.2551175133347 	 7.81168213554079e-8
841.8499266388164 	 7.152881785285815e-8
861.9116912583862 	 6.546441224312992e-8
882.4515391881929 	 5.988573913688107e-8
903.4808634266034 	 5.4757373763264104e-8
925.0113284736424 	 5.004575302466321e-8
947.0548768010328 	 4.571961429280544e-8
969.6237354764207 	 4.174959527768111e-8
992.730422945458 	 3.810832411047672e-8
1016.387755975507 	 3.477024588882104e-8
1040.6088567648185 	 3.171165622404949e-8
1065.40716022112 	 2.89103874625275e-8
1090.7964214136668 	 2.634600474503163e-8
1116.7907232028713 	 2.3999475408749554e-8
1143.4044840517531 	 2.1853182525783482e-8
