###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3.1685
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
45.07576532587753 	 3.6330983391959526e-7
45.795912917048376 	 3.6157993017810276e-7
46.527565860359516 	 3.5968273328946654e-7
47.270907969697895 	 3.576155071732782e-7
48.02612599563104 	 3.5537555632769494e-7
48.7934096723247 	 3.5296023229364303e-7
49.57295176520989 	 3.503669461250846e-7
50.364948119411515 	 3.4759318392898366e-7
51.16959770895082 	 3.4463651764212124e-7
51.987102686733756 	 3.4149459252848265e-7
52.81766843533813 	 3.381651186247293e-7
53.6615036186119 	 3.3464587560864544e-7
54.51882023409623 	 3.309347302795278e-7
55.38983366628569 	 3.2702965788453206e-7
56.27476274073954 	 3.2292875169216246e-7
57.17382977905754 	 3.186302120042085e-7
58.0872606547339 	 3.1413233983807847e-7
59.01528484990387 	 3.094335387550326e-7
59.95813551299664 	 3.045323429569017e-7
60.916049517309524 	 2.9942744651084406e-7
61.889267520517734 	 2.9411770475028836e-7
62.87803402513524 	 2.8860210839828484e-7
63.88259743994125 	 2.8287976910111817e-7
64.9032101423882 	 2.769499523251513e-7
65.94012854200687 	 2.697134805242923e-7
66.99361314482422 	 2.615883720825463e-7
68.0639286188108 	 2.5328467358405263e-7
69.15134386037342 	 2.4480291599664084e-7
70.25613206191028 	 2.361438305805284e-7
71.3785707804453 	 2.2730842873430433e-7
72.51894200735919 	 2.182980237412633e-7
73.67753223923428 	 2.0911417716535627e-7
74.85463254983142 	 1.997586831618561e-7
76.05053866321676 	 1.902336688126815e-7
77.26555102805656 	 1.805416805413448e-7
78.49997489309955 	 1.706856302076793e-7
79.75412038386465 	 1.6066870953980883e-7
81.0283025805542 	 1.5049441224275415e-7
82.32284159721169 	 1.4016658006388174e-7
83.63806266214465 	 1.2968925733105978e-7
84.97429619963178 	 1.1906633227594834e-7
86.33187791293592 	 1.0830119115280541e-7
87.71114886864311 	 9.661003208577045e-8
89.11245558234887 	 8.387679699177901e-8
90.53615010571403 	 7.103345936631603e-8
91.98259011491069 	 5.807388068004327e-8
93.4521390004818 	 4.498678704666106e-8
94.94516595863576 	 3.1754957908877415e-8
96.46204608400042 	 1.8355141892563403e-8
98.00316046385811 	 4.759380272491633e-9
99.56889627388676 	 -9.06269786589422e-9
101.15964687543033 	 -2.3141087455191674e-8
102.77581191432344 	 -3.75019712090815e-8
104.41779742129467 	 -5.216453786002205e-8
106.08601591397405 	 -6.71390130246609e-8
107.7808865005307 	 -8.242568852174749e-8
109.50283498496496 	 -9.881153317935082e-8
111.25229397408452 	 -1.1673314554385916e-7
113.0297029861878 	 -1.3484999035179667e-7
114.83550856148489 	 -1.531300653400987e-7
116.6701643742827 	 -1.7153809247510803e-7
118.53413134696115 	 -1.900371742064188e-7
120.42787776577207 	 -2.08589841760262e-7
122.3518793984864 	 -2.2715921553534173e-7
124.30661961392221 	 -2.4570979916040036e-7
126.29258950338216 	 -2.642074643787387e-7
128.31028800403024 	 -2.826202575226099e-7
130.36022202424056 	 -3.009180283134997e-7
132.4429065709488 	 -3.201617470760182e-7
134.55886487903706 	 -3.3933482654254143e-7
136.70862854278766 	 -3.5825874899173475e-7
138.89273764943522 	 -3.769114463629997e-7
141.11174091485364 	 -3.9527248022831065e-7
143.36619582141105 	 -4.133227212142134e-7
145.65666875802557 	 -4.3104446858603746e-7
147.9837351624609 	 -4.484209494820379e-7
150.34797966589318 	 -4.654365846644497e-7
152.74999623978883 	 -4.822881314393733e-7
155.190388345129 	 -4.998885716652393e-7
157.66976908401674 	 -5.170229721850528e-7
160.18876135370832 	 -5.336796539497118e-7
162.7479980031033 	 -5.498475954529745e-7
165.34812199173624 	 -5.655161979990026e-7
167.98978655130858 	 -5.806753806500055e-7
170.67365534979965 	 -5.953154755104249e-7
173.4004026582011 	 -6.094272286103974e-7
176.17071351991527 	 -6.235938110123945e-7
178.98528392285797 	 -6.373904719339043e-7
181.84482097431382 	 -6.505818524174804e-7
184.750043078582 	 -6.631616377369659e-7
187.7016801174624 	 -6.751239793655043e-7
190.700473633625 	 -6.864636375287867e-7
193.74717701690716 	 -6.971757605102636e-7
196.8425556935899 	 -7.074475477372118e-7
199.9873873186953 	 -7.175066837942484e-7
203.18246197135835 	 -7.268765264219788e-7
206.42858235331963 	 -7.355511361851292e-7
209.7265639905878 	 -7.435234532803069e-7
213.07723543832563 	 -7.507860000149829e-7
216.48143848900926 	 -7.573311861112254e-7
219.9400283839111 	 -7.634721975760174e-7
223.45387402796476 	 -7.690056006727234e-7
227.02385820805918 	 -7.737436793530278e-7
230.6508778148228 	 -7.776828947180889e-7
234.33584406795094 	 -7.808203951583337e-7
238.07968274513095 	 -7.831540092164871e-7
241.88333441462783 	 -7.845319339329584e-7
245.74775467158267 	 -7.850077093522867e-7
249.67391437808845 	 -7.846633581243552e-7
253.66279990710134 	 -7.834967513588618e-7
257.7154133902465 	 -7.815053504293257e-7
261.8327729695865 	 -7.787335983971319e-7
266.0159130534084 	 -7.753605681219861e-7
270.2658845761 	 -7.710796546854773e-7
274.58375526217793 	 -7.658891486645366e-7
278.9706098945313 	 -7.597869377301545e-7
283.4275505869539 	 -7.52799592002351e-7
287.9556970610298 	 -7.451497541614135e-7
292.55618692744054 	 -7.365435476310212e-7
297.23017597177005 	 -7.26978000311934e-7
301.9788384448722 	 -7.164511490177482e-7
306.80336735787955 	 -7.049652641356864e-7
311.7049747819256 	 -6.924829015948376e-7
316.6848921526527 	 -6.789828882366908e-7
321.7443705795892 	 -6.644657306193794e-7
326.88468116046465 	 -6.489251648797381e-7
332.10711530055005 	 -6.322407367026387e-7
337.4129850370997 	 -6.145003931867223e-7
342.80362336897326 	 -5.957151111675414e-7
348.2803845915293 	 -5.759015848953039e-7
353.84464463686356 	 -5.553001807238784e-7
359.49780141948685 	 -5.336735821369874e-7
365.2412751875258 	 -5.110685086204717e-7
371.0765088795306 	 -4.874825066587959e-7
377.00496848698725 	 -4.6273104771329185e-7
383.02814342262116 	 -4.37273431721106e-7
389.14754689458096 	 -4.113035374456945e-7
395.36471628660655 	 -3.8523309405277573e-7
401.68121354426455 	 -3.594023186914132e-7
408.0986255673588 	 -3.3425006271315233e-7
414.61856460861 	 -3.105878716298319e-7
421.2426686787003 	 -2.893349643944569e-7
427.9726019577962 	 -2.7144001596923963e-7
434.81005521363886 	 -2.5818574187584013e-7
441.75674622631874 	 -2.4776843457225544e-7
448.8144202198364 	 -2.392318976631767e-7
455.9848503005543 	 -2.3248151829747601e-7
463.2698379026572 	 -2.2436078132443268e-7
470.6712132407299 	 -2.1661683144092198e-7
478.1908357695604 	 -2.0965205003777687e-7
485.83059465129634 	 -2.013655735619684e-7
493.5924092300578 	 -1.9347906507179574e-7
501.47822951413735 	 -1.8588747560828504e-7
509.49003666590403 	 -1.766012900850379e-7
517.6298434995293 	 -1.678636200557522e-7
525.8996949866724 	 -1.5913003239559917e-7
534.301668770237 	 -1.5022218473320256e-7
542.8378756863407 	 -1.418375521091288e-7
551.5104602946244 	 -1.3553545043400848e-7
560.3216014170283 	 -1.2983708443161158e-7
569.2735126851838 	 -1.2373812993264774e-7
578.3684430965427 	 -1.1682954880859084e-7
587.6086775793959 	 -1.1024901612186535e-7
596.9965375669212 	 -1.0289340509611192e-7
606.5343815803944 	 -9.589466059216579e-8
616.224605821726 	 -8.790905316576063e-8
626.0696447754617 	 -7.978852882087445e-8
636.0719718203974 	 -7.19066806159612e-8
646.2340998509729 	 -6.425156693081497e-8
656.5585819085845 	 -5.670028854617252e-8
667.0480118229899 	 -4.8919999925088814e-8
677.7050248639608 	 -4.1673260308655056e-8
688.5322984033397 	 -3.4999082910808415e-8
699.5325525876835 	 -2.8776538222511054e-8
710.7085510216447 	 -2.301538437543743e-8
722.0631014622757 	 -1.8219299913894577e-8
733.5990565244269 	 -1.489992333187995e-8
745.3193143974073 	 -1.1191955018727689e-8
757.2268195731044 	 -7.0091932656306585e-9
769.3245635857272 	 -3.076046672727493e-9
781.6155857633744 	 5.885614931825748e-10
794.1029739916102 	 1.9789834525724957e-9
806.7898654892316 	 2.997613112863024e-9
819.6794475964382 	 4.8617854492689934e-9
832.7749585755927 	 6.039791193912864e-9
846.0796884247667 	 6.428016404520294e-9
859.5969797042977 	 6.857334581245929e-9
873.330228376537 	 7.1524683244038204e-9
887.2828846590237 	 6.9571488954190284e-9
901.4584538912887 	 6.672340911247123e-9
915.8604974154986 	 6.3182662967020445e-9
930.492633471182 	 5.7486805695105195e-9
945.3585381042374 	 5.1314411818935505e-9
960.4619460904722 	 4.487400919425955e-9
975.8066518738974 	 3.789980185321742e-9
991.3965105200022 	 3.1173691411913306e-9
1007.2354386842741 	 2.477787185963086e-9
1023.3274155961772 	 1.8711702694402134e-9
1039.6764840588605 	 1.3351759523029278e-9
1056.2867514648387 	 8.932363440216199e-10
1073.162390827891 	 5.414564474153179e-10
1090.307641831452 	 2.7759284471338376e-10
1107.7268118937586 	 1.1588496696323828e-10
1125.4242772499956 	 3.015549604761043e-11
1143.4044840517531 	 2.032662243860355e-12
