###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0016
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -2.259676455012209e-6
3.8282590425487597 	 -2.311135165338615e-6
3.919488642248303 	 -2.363405514967143e-6
4.01289229541937 	 -2.4164900254814707e-6
4.108521810998011 	 -2.470391315382623e-6
4.206430232556822 	 -2.5251120379983945e-6
4.306671867727029 	 -2.580654807704173e-6
4.409302318321731 	 -2.6370222658935017e-6
4.514378511176996 	 -2.694217036672572e-6
4.621958729727907 	 -2.752241578496067e-6
4.732102646337103 	 -2.81109818210952e-6
4.844871355393704 	 -2.870788944563369e-6
4.960327407201026 	 -2.931315544267669e-6
5.078534842671835 	 -2.992679149146073e-6
5.199559228850435 	 -3.0548803989876074e-6
5.323467695281244 	 -3.117919122426149e-6
5.450328971244071 	 -3.1817941501222213e-6
5.5802134238767165 	 -3.2465032869673803e-6
5.713193097206075 	 -3.312043021497039e-6
5.849341752109348 	 -3.378408256173579e-6
5.988734907227578 	 -3.44559226181806e-6
6.131449880854156 	 -3.513586454567802e-6
6.277565833821574 	 -3.5823800803907155e-6
6.4271638134101705 	 -3.651960170273055e-6
6.580326798303279 	 -3.7223114680841917e-6
6.737139744613651 	 -3.793416139213017e-6
6.897689633006727 	 -3.865253767467064e-6
7.062065516946897 	 -3.937801505137582e-6
7.2303585720934676 	 -4.011033898419555e-6
7.4026621468737925 	 -4.084922972075129e-6
7.579071814261565 	 -4.159438620676226e-6
7.759685424789039 	 -4.2345486412305035e-6
7.944603160822538 	 -4.310218911835043e-6
8.133927592131405 	 -4.386413957128417e-6
8.327763732781172 	 -4.463097216914597e-6
8.526219099382539 	 -4.540231236339452e-6
8.729403770728446 	 -4.617778241669781e-6
8.937430448852359 	 -4.69570054100704e-6
9.150414521541565 	 -4.773960554840072e-6
9.368474126340237 	 -4.852521150955095e-6
9.59173021607771 	 -4.931345952231208e-6
9.820306625958322 	 -5.01039901303797e-6
10.054330142250075 	 -5.0896446755113715e-6
10.293930572610149 	 -5.169047561067117e-6
10.539240818086348 	 -5.2485718436164905e-6
10.790396946834363 	 -5.328180590391993e-6
11.04753826959174 	 -5.407835439844771e-6
11.31080741695049 	 -5.487495764856783e-6
11.580350418471104 	 -5.567117822639005e-6
11.85631678368191 	 -5.646654514431996e-6
12.138859585008685 	 -5.726055063059016e-6
12.42813554268056 	 -5.805264586998402e-6
12.724305111659243 	 -5.884224492564003e-6
13.02753257063984 	 -5.962873215372994e-6
13.337986113172574 	 -6.041146588013958e-6
13.655837940956067 	 -6.118978903646526e-6
13.98126435935377 	 -6.196304447371371e-6
14.314445875186653 	 -6.273058125075524e-6
14.655567296856345 	 -6.349176225335082e-6
15.004817836854226 	 -6.424597407822739e-6
15.362391216713446 	 -6.499262403072814e-6
15.728485774461936 	 -6.573113222767596e-6
16.103304574636137 	 -6.646092591342321e-6
16.487055520916353 	 -6.718142534078e-6
16.879951471446375 	 -6.789202514391386e-6
17.282210356901135 	 -6.859208536690855e-6
17.694055301368042 	 -6.928092710159618e-6
18.115714746108928 	 -6.995782800797585e-6
18.547422576271416 	 -7.062203331272273e-6
18.989418250619767 	 -7.127277812067697e-6
19.44194693435739 	 -7.190930224681085e-6
19.905259635114536 	 -7.253086915291593e-6
20.379613342176626 	 -7.313678558111719e-6
20.865271169030585 	 -7.372639804636098e-6
21.362502499308007 	 -7.429907863829002e-6
21.87158313620631 	 -7.484930967466836e-6
22.392795455470615 	 -7.536172380865718e-6
22.92642856202138 	 -7.585520777737745e-6
23.472778450314433 	 -7.632905927597668e-6
24.032148168522582 	 -7.678255185665517e-6
24.604847986629654 	 -7.721495562715898e-6
25.191195568530457 	 -7.76255727527947e-6
25.791516148231842 	 -7.801376731265175e-6
26.406142710252844 	 -7.837895931442735e-6
27.03541617432374 	 -7.872060347748962e-6
27.67968558448675 	 -7.903816164868071e-6
28.339308302703003 	 -7.933106411195007e-6
29.01465020707326 	 -7.95986984733537e-6
29.70608589478245 	 -7.984044203547888e-6
30.413998889880336 	 -8.005570305774277e-6
31.138781856013903 	 -8.024395381755768e-6
31.880836814229124 	 -8.040474622534792e-6
32.640575365963144 	 -8.05376814897189e-6
33.418418921350415 	 -8.064235069324572e-6
34.21479893296966 	 -8.071830806513468e-6
35.03015713516097 	 -8.076509367511227e-6
35.86494578904611 	 -8.078227807767719e-6
36.71962793338766 	 -8.076951313417203e-6
37.59467764142644 	 -8.072654207483574e-6
38.4905802838394 	 -8.065313533856326e-6
39.40783279796395 	 -8.054903124543603e-6
40.346943963438065 	 -8.041394770074445e-6
41.30843468440917 	 -8.024763962900465e-6
42.29283827846805 	 -8.004995212246035e-6
43.30070077246828 	 -7.982081783763238e-6
44.33258120539533 	 -7.954788486484367e-6
45.38905193845289 	 -7.924010964866955e-6
46.47069897253917 	 -7.890118226119347e-6
47.57812227328847 	 -7.853112878857604e-6
48.71193610385892 	 -7.813006286948107e-6
49.87276936565044 	 -7.769810267019322e-6
51.06126594714268 	 -7.723534020350944e-6
52.27808508104548 	 -7.674190247144796e-6
53.52390170996077 	 -7.621802086881465e-6
54.799406860758104 	 -7.566398970976353e-6
56.10530802787217 	 -7.508006952533321e-6
57.44232956573409 	 -7.44665233700633e-6
58.8112130905549 	 -7.382372424658294e-6
60.212717891683454 	 -7.315210856012044e-6
61.64762135276758 	 -7.245206771424085e-6
63.11671938295146 	 -7.172401247099405e-6
64.6208268583488 	 -7.096846197416922e-6
66.16077807403661 	 -7.017853784938089e-6
67.73742720682 	 -6.935667308514187e-6
69.35164878902539 	 -6.850957262037157e-6
71.00433819358403 	 -6.763780711905916e-6
72.69641213067558 	 -6.674186882214042e-6
74.42880915620682 	 -6.582225939740643e-6
76.20249019240802 	 -6.487951674879587e-6
78.018439060835 	 -6.391409484029004e-6
79.87766302807329 	 -6.29264603668442e-6
81.78119336444638 	 -6.191717673495475e-6
83.73008591603875 	 -6.088688605380415e-6
85.72542169035013 	 -5.983661475072376e-6
87.76830745590647 	 -5.876365492865625e-6
89.8598763561599 	 -5.76670219226271e-6
92.00128853801816 	 -5.656075946150603e-6
94.19373179535259 	 -5.545237580472433e-6
96.43842222784093 	 -5.43516840527807e-6
98.73660491551092 	 -5.326952576933859e-6
101.08955460935843 	 -5.2215427235655605e-6
103.49857643842381 	 -5.119522268619415e-6
105.96500663371793 	 -5.020943617289459e-6
108.49021326939987 	 -4.925336170189488e-6
111.07559702161743 	 -4.83058200629448e-6
113.7225919454311 	 -4.736801794423236e-6
116.43266627025237 	 -4.643151807032425e-6
119.2073232142385 	 -4.5487133190277224e-6
122.04810181809407 	 -4.452764970219317e-6
124.95657779874266 	 -4.354809225698967e-6
127.93436442334225 	 -4.254554953932611e-6
130.9831134041287 	 -4.15176248406692e-6
134.1045158145839 	 -4.045689882115129e-6
137.3003030274367 	 -3.937422434936094e-6
140.57224767501737 	 -3.827172566013907e-6
143.9221646324965 	 -3.715204256695007e-6
147.3519120245572 	 -3.601814610813233e-6
150.86339225605502 	 -3.4873168068706023e-6
154.45855306723982 	 -3.371408723993789e-6
158.1393886141242 	 -3.2546315460838135e-6
161.90794057459755 	 -3.137762616450278e-6
165.76629928089972 	 -3.021089104782895e-6
169.7166048790819 	 -2.9048823745501324e-6
173.76104851609762 	 -2.78939715866082e-6
177.90187355518447 	 -2.674421680399892e-6
182.1413768202072 	 -2.5605897643508883e-6
186.48190986965523 	 -2.448150372127563e-6
190.925880301 	 -2.3372899312578238e-6
195.47575308613597 	 -2.2281793471818163e-6
200.1340519386457 	 -2.1202090913563032e-6
204.90336071364817 	 -2.014229081344235e-6
209.7863248410058 	 -1.910413967185748e-6
214.7856527926852 	 -1.8088356216698757e-6
219.90411758508753 	 -1.7092105524558204e-6
225.1445583171787 	 -1.6114940883996584e-6
230.50988174527458 	 -1.516200603013639e-6
236.00306389535442 	 -1.423379676572837e-6
241.62715171379642 	 -1.3331759536050485e-6
247.3852647574515 	 -1.2456635945997305e-6
253.28059692399242 	 -1.1606967903024991e-6
259.3164182234971 	 -1.0782880738829318e-6
265.4960765922523 	 -9.976724998208686e-7
271.8229997497784 	 -9.19280307415417e-7
278.3006971001101 	 -8.434472363589488e-7
284.9327616783846 	 -7.700766667612883e-7
291.7228721438191 	 -6.989914814269869e-7
298.67479482018086 	 -6.303062152330508e-7
305.79238578488406 	 -5.640460094949107e-7
313.0795930078705 	 -5.005563548048653e-7
320.54045854145994 	 -4.394061988357821e-7
328.17912076238855 	 -3.8044185714135937e-7
335.9998166672737 	 -3.2332040957017887e-7
344.0068842227825 	 -2.6830989786699783e-7
352.20476477180546 	 -2.1483052148006636e-7
360.59800549697104 	 -1.6265789539825048e-7
369.19126194286724 	 -1.123634589702149e-7
377.9893005983687 	 -6.225229122668631e-8
386.9970015405031 	 -1.3868408837541417e-8
396.21936114132006 	 3.0310602767955114e-8
405.66149483927006 	 6.85325399848113e-8
415.3286399766236 	 1.0086769010307364e-7
425.22615870450903 	 1.247976184814806e-7
435.35954095717904 	 1.3896106287122454e-7
445.7344074971552 	 1.4639427317332173e-7
456.3565130329409 	 1.4806454417591308e-7
467.2317494110304 	 1.5069597726876624e-7
478.36614888398424 	 1.5093597012740148e-7
489.7658874563884 	 1.5141960335156738e-7
501.43728831054545 	 1.5021007360626933e-7
513.386825313804 	 1.4772401361275917e-7
525.6211266094696 	 1.4419631214480504e-7
538.1469782932886 	 1.4014828530857775e-7
550.9713281775455 	 1.3539665533619277e-7
564.10128964486 	 1.3016109243374314e-7
577.5441455938233 	 1.2466308359489572e-7
591.3073524786583 	 1.1893966502042606e-7
605.3985444451533 	 1.1298651530763317e-7
619.8255375651504 	 1.0689999793653687e-7
634.5963341719485 	 1.008126597455664e-7
649.7191272990196 	 9.469886973350615e-8
665.2023052245039 	 8.701252754534716e-8
681.0544561240004 	 7.901923955799911e-8
697.2843728342393 	 7.10826551140437e-8
713.9010577302706 	 6.319401380505485e-8
730.9137277188855 	 5.5856696570601784e-8
748.3318193510288 	 4.8912325071324405e-8
766.1649940560437 	 4.2207252927248684e-8
784.4231435006541 	 3.5680256288444293e-8
803.1163950756513 	 3.0753723092145915e-8
822.2551175133347 	 2.5782636800099477e-8
841.8499266388164 	 2.126558021467052e-8
861.9116912583862 	 1.708808626274409e-8
882.4515391881929 	 1.3571429832852751e-8
903.4808634266034 	 1.0639043670037529e-8
925.0113284736424 	 8.131594656825225e-9
947.0548768010328 	 6.02706821103555e-9
969.6237354764207 	 4.163406312858241e-9
992.730422945458 	 2.7459027184381928e-9
1016.387755975507 	 1.7706862339811762e-9
1040.6088567648185 	 9.561099650318196e-10
1065.40716022112 	 4.5144446387718093e-10
1090.7964214136668 	 2.3158932707355389e-10
1116.7907232028713 	 6.221281075234882e-11
1143.4044840517531 	 1.1622555995780816e-12
