###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2260
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.639798012601066 	 2.3631031991787137e-5
20.890581720965315 	 2.348904997306695e-5
21.14441257486569 	 2.3346642523389074e-5
21.40132759862081 	 2.320382218142776e-5
21.66136426641297 	 2.306059789586135e-5
21.924560507754244 	 2.2916977272323e-5
22.190954713018943 	 2.277297341474929e-5
22.46058573904333 	 2.2628596232317554e-5
22.73349291479337 	 2.248385401089638e-5
23.00971604710133 	 2.2338760682266033e-5
23.28929542647206 	 2.2193327293349204e-5
23.57227183295991 	 2.2047562874788304e-5
23.85868654211697 	 2.1901482028829604e-5
24.1485813310136 	 2.175509666188319e-5
24.441998484332135 	 2.1608416167211627e-5
24.73898080053463 	 2.14614552813514e-5
25.039571598105518 	 2.1314226222266837e-5
25.343814721870164 	 2.116673824186045e-5
25.651754549390102 	 2.1019005745610656e-5
25.963435997436143 	 2.087104096193666e-5
26.278904528539954 	 2.072285291185308e-5
26.59820615762535 	 2.0574455752719597e-5
26.921387458720126 	 2.0425862022720378e-5
27.24849557174945 	 2.027708101530654e-5
27.57957820941179 	 2.012812720812407e-5
27.914683664138405 	 1.9979014050690525e-5
28.253860815137326 	 1.982975168546464e-5
28.597159135523082 	 1.9680355271739116e-5
28.944628699532878 	 1.9530839311285082e-5
29.29632018983056 	 1.938121470399559e-5
29.652284904899297 	 1.9231496871565254e-5
30.012574766524086 	 1.9081700741024955e-5
30.377242327365167 	 1.8931837230970115e-5
30.746340778623512 	 1.8781921240072795e-5
31.11992395779931 	 1.863196746723755e-5
31.49804635654494 	 1.8481986446290562e-5
31.880763128613175 	 1.83319924669096e-5
32.26813009790203 	 1.818200025969346e-5
32.66020376659739 	 1.8032020566893616e-5
33.05704132341449 	 1.788206785738176e-5
33.45870065193962 	 1.7732157701063446e-5
33.86524033907317 	 1.7582301770131052e-5
34.276719683575195 	 1.7432515098961994e-5
34.69319870471486 	 1.7282814055470593e-5
35.11473815102504 	 1.7133210817811474e-5
35.54139950916318 	 1.6983720161808737e-5
35.973245012879886 	 1.6834358250448026e-5
36.41033765209649 	 1.6685136815530354e-5
36.85274118209286 	 1.6536069686967726e-5
37.30052013280692 	 1.6387172594686075e-5
37.75373981824714 	 1.623845711533433e-5
38.212466346019276 	 1.608993691506057e-5
38.676766626969105 	 1.5941628295129264e-5
39.14670838494211 	 1.5793543698998576e-5
39.62236016666185 	 1.564569733141415e-5
40.10379135172831 	 1.5498106158768916e-5
40.591072162737795 	 1.535078303081637e-5
41.08427367552571 	 1.5203741673810268e-5
41.58346782953388 	 1.5056998476902593e-5
42.088727438303735 	 1.4910565612507585e-5
42.60012620009711 	 1.4764455743100476e-5
43.117738708646 	 1.4618684821373604e-5
43.64164046403299 	 1.4473265134275646e-5
44.17190788370381 	 1.4328209548490223e-5
44.70861831361382 	 1.418353473291219e-5
45.25185003950978 	 1.403925380854755e-5
45.80168229834888 	 1.3895379781377897e-5
46.358195289856255 	 1.3751929093638832e-5
46.92147018822328 	 1.3608914341605678e-5
47.491589153947686 	 1.3466347291323323e-5
48.068635345817704 	 1.3324243418646838e-5
48.6526929330418 	 1.3182614923612915e-5
49.24384710752576 	 1.3041473399307999e-5
49.842184096298965 	 1.2900834797294102e-5
50.44779117409169 	 1.2760712126199263e-5
51.06075667606508 	 1.2621117254993295e-5
51.68117001069606 	 1.2482065853361601e-5
52.309121672818534 	 1.2343570323755489e-5
52.94470325682322 	 1.2205641215066522e-5
53.58800747001774 	 1.206829307715092e-5
54.239128146149206 	 1.1931537949001649e-5
54.89816025909091 	 1.1795386399882464e-5
55.565199936695514 	 1.1659853468919304e-5
56.24034447481635 	 1.1524951835016596e-5
56.923692351499334 	 1.13906919813049e-5
57.61534324134712 	 1.1257088001098832e-5
58.31539803005785 	 1.1124151539730438e-5
59.02395882914057 	 1.0991891835238308e-5
59.74112899080944 	 1.086032235570383e-5
60.467013123058926 	 1.0729455087135741e-5
61.20171710492214 	 1.0599299854315964e-5
61.9453481019145 	 1.0469870273747785e-5
62.698014581665284 	 1.034117807259749e-5
63.45982632973886 	 1.0213231972149875e-5
64.23089446564825 	 1.0086044172266744e-5
65.01133145906324 	 9.959625909847527e-6
65.80125114621555 	 9.83398606626846e-6
66.60076874650309 	 9.709137387272875e-6
67.41000087929629 	 9.58509162390123e-6
68.22906558094819 	 9.461857400751447e-6
69.05808232201177 	 9.339446215957414e-6
69.897172024666 	 9.217869128668119e-6
70.7464570803539 	 9.097134656553897e-6
71.60606136763475 	 8.97725495916726e-6
72.47611027025333 	 8.85824207963415e-6
73.35673069542865 	 8.740104975653688e-6
74.24805109236499 	 8.622854995927086e-6
75.15020147098753 	 8.506503713043703e-6
76.0633134209062 	 8.391060137219631e-6
76.98752013060948 	 8.276536461111529e-6
77.9229564068915 	 8.162945323296309e-6
78.86975869451537 	 8.050296126472414e-6
79.82806509611521 	 7.938599914438924e-6
80.79801539234016 	 7.827868313593104e-6
81.77975106224312 	 7.718109876652139e-6
82.77341530391702 	 7.609334672662889e-6
83.77915305538224 	 7.501551967372334e-6
84.79711101572741 	 7.39476568896069e-6
85.82743766650738 	 7.288978068547216e-6
86.87028329340093 	 7.184188577503064e-6
87.92580000813187 	 7.080388438384261e-6
88.99414177065637 	 6.977562468362433e-6
90.07546441161986 	 6.875686573925323e-6
91.16992565508677 	 6.774722726370139e-6
92.27768514154664 	 6.674621451641656e-6
93.39890445119958 	 6.575321999210033e-6
94.53374712752465 	 6.476748373617691e-6
95.68237870113472 	 6.3788136876985184e-6
96.8449667139211 	 6.28142657311341e-6
98.02168074349156 	 6.184490915436011e-6
99.2126924279054 	 6.087914739427383e-6
100.41817549070859 	 5.991618445197554e-6
101.63830576627413 	 5.895533971549166e-6
102.87326122544877 	 5.799613770631631e-6
104.12322200151311 	 5.703836691463179e-6
105.38837041645552 	 5.608201491763523e-6
106.66889100756622 	 5.5127299395867025e-6
107.96497055435478 	 5.417467300182091e-6
109.27679810579329 	 5.322473634404084e-6
110.60456500789238 	 5.227822664374155e-6
111.94846493161047 	 5.133598178818511e-6
113.30869390110398 	 5.039887521404346e-6
114.68545032231883 	 4.946780107290574e-6
116.07893501193138 	 4.854364915223603e-6
117.4893512266391 	 4.762725934334519e-6
118.91690469280844 	 4.67194145791491e-6
120.36180363648286 	 4.582085307576954e-6
121.82425881375426 	 4.493222861364895e-6
123.30448354150532 	 4.405410902686118e-6
124.80269372852341 	 4.318701504522239e-6
126.31910790699445 	 4.233138402313367e-6
127.85394726437765 	 4.148757141954886e-6
129.40743567566878 	 4.065589492516254e-6
130.97979973605536 	 3.983660330534156e-6
132.57126879396753 	 3.902987926647262e-6
134.18207498453233 	 3.823588058713213e-6
135.8124532634323 	 3.745471373830542e-6
137.46264144117785 	 3.6686435710180694e-6
139.13288021779348 	 3.593109006507372e-6
140.82341321792822 	 3.5188683088210097e-6
142.53448702639 	 3.4459183411097215e-6
144.2663512241136 	 3.3742556827369593e-6
146.01925842456558 	 3.3038743304498076e-6
147.79346431058974 	 3.2347653222922405e-6
149.5892276717031 	 3.1669201103915452e-6
151.406810441842 	 3.100328338001689e-6
153.2464777375697 	 3.0349772124857493e-6
155.10849789674586 	 2.9708550088701867e-6
156.99314251766717 	 2.907948786611145e-6
158.90068649868388 	 2.8462434348764718e-6
160.83140807829585 	 2.7857251275957492e-6
162.78558887573845 	 2.7263793191773097e-6
164.76351393205871 	 2.6681895722885397e-6
166.76547175169335 	 2.6111408965826854e-6
168.79175434454945 	 2.555217880863237e-6
170.8426572685989 	 2.5004033257807987e-6
172.91847967298796 	 2.446681494096635e-6
175.01952434167225 	 2.394036651827337e-6
177.14609773758215 	 2.3424514276800384e-6
179.2985100473228 	 2.2919096336334834e-6
181.47707522642 	 2.242395117848248e-6
183.68211104511306 	 2.193890117833946e-6
185.91393913470696 	 2.1463780525967126e-6
188.17288503448475 	 2.0998424383114013e-6
190.45927823919212 	 2.054265171383329e-6
192.77345224709867 	 2.0096292468294263e-6
195.1157446086415 	 1.9659184625607226e-6
197.48649697566236 	 1.9231156316770473e-6
199.88605515124047 	 1.881205000264575e-6
202.31476914013342 	 1.8401720178537667e-6
204.77299319982814 	 1.8000015659963748e-6
207.26108589221533 	 1.7606801937578319e-6
209.77941013588853 	 1.7221955031961122e-6
212.32833325908086 	 1.6845340405156643e-6
214.9082270532451 	 1.6476830035436478e-6
217.5194678272822 	 1.6116304110494627e-6
220.1624364624326 	 1.5763629161998602e-6
222.8375184678303 	 1.5418671349436724e-6
225.54510403673612 	 1.508130158782513e-6
228.28558810345035 	 1.475137840474365e-6
231.0593704009195 	 1.4428763054993737e-6
233.86685551904293 	 1.411332240357583e-6
236.70845296368555 	 1.380491217385977e-6
239.58457721641105 	 1.3503391354898305e-6
242.4956477949373 	 1.3208631478680527e-6
245.4420893143299 	 1.292049557002872e-6
248.42433154893573 	 1.2638847345780828e-6
251.4428094950724 	 1.2363564405050911e-6
254.49796343447633 	 1.2094519536758502e-6
257.5902389985238 	 1.183158817720691e-6
260.72008723323245 	 1.1574654873873543e-6
263.88796466505016 	 1.1323600499625051e-6
267.09433336744695 	 1.1078310991124024e-6
270.3396610283119 	 1.0838681718550524e-6
273.6244210181734 	 1.0604602626866768e-6
276.9490924592439 	 1.0375965333472124e-6
280.3141602953067 	 1.0152676634897605e-6
283.7201153624517 	 9.93463796846131e-7
287.1674544606677 	 9.721748284704926e-7
290.65668042630944 	 9.513921195396625e-7
294.18830220543947 	 9.311069110714118e-7
297.76283492806687 	 9.113104209760459e-7
301.3807999832828 	 8.9199456702934e-7
305.0427250953138 	 8.731514067874708e-7
308.74914440049474 	 8.54773387135003e-7
312.5005985251798 	 8.368536095410543e-7
316.2976346646006 	 8.193851172905246e-7
320.140806662679 	 8.023611851019517e-7
324.0306750928144 	 7.857764313373801e-7
327.96780733964783 	 7.696253464162029e-7
331.95277768182433 	 7.539023778590186e-7
335.9861673757562 	 7.386035741881974e-7
340.06856474040745 	 7.237252537560286e-7
344.2005652431081 	 7.092639247358989e-7
348.38277158640807 	 6.952175514583797e-7
352.6157937959914 	 6.81584871800702e-7
356.90024930965325 	 6.683653121812832e-7
361.2367630673632 	 6.555599552545324e-7
365.62596760241803 	 6.431714374599553e-7
370.06850313370666 	 6.312039120743118e-7
