###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.1091
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5755250001589606 	 -3.111382106878699e-7
0.5937953174651722 	 -3.104732104933223e-7
0.6126456347616146 	 -3.097849490066134e-7
0.632094364426301 	 -3.0907264480818464e-7
0.6521605033470205 	 -3.0833548763217145e-7
0.6728636514768808 	 -3.075726233569867e-7
0.6942240309789066 	 -3.0678317009390896e-7
0.7162625059783918 	 -3.0596624759428046e-7
0.7390006029422999 	 -3.0512093787586974e-7
0.7624605317056176 	 -3.042462777937521e-7
0.7866652071652014 	 -3.033412830281623e-7
0.8116382716623045 	 -3.024049641129823e-7
0.8374041180756486 	 -3.014362877619734e-7
0.8639879136475954 	 -3.004341751697596e-7
0.8914156245666929 	 -2.9939753321078864e-7
0.9197140413306042 	 -2.983252540977033e-7
0.9489108049141972 	 -2.9721618259066665e-7
0.9790344337683508 	 -2.960691191960047e-7
1.010114351675852 	 -2.9488285635879785e-7
1.042180916491592 	 -2.936561615079545e-7
1.0752654497951337 	 -2.92387753029093e-7
1.109400267484613 	 -2.9107630857465805e-7
1.1446187113418593 	 -2.8972050145535093e-7
1.1809551815995665 	 -2.883189710175915e-7
1.2184451705423223 	 -2.868703075562856e-7
1.2571252971743208 	 -2.8537306699846314e-7
1.2970333429876162 	 -2.8382580139137383e-7
1.338208288865858 	 -2.8222702259343833e-7
1.3806903531595531 	 -2.8057519484626175e-7
1.424521030970045 	 -2.7886875730170054e-7
1.4697431346805805 	 -2.7710614210151383e-7
1.5164008357740584 	 -2.752857386012684e-7
1.5645397079782972 	 -2.7340589188246363e-7
1.6142067717809752 	 -2.7146493237120723e-7
1.6654505403577156 	 -2.694611787887369e-7
1.718321066958181 	 -2.673929076422655e-7
1.7728699937964647 	 -2.6525835666582163e-7
1.8291506024935267 	 -2.6305575911795383e-7
1.8872178661209533 	 -2.6078333164969094e-7
1.9471285028968681 	 -2.5843925170748883e-7
2.0089410315864455 	 -2.560216658076597e-7
2.0727158286611425 	 -2.535287244294754e-7
2.1385151872724752 	 -2.5095855738927784e-7
2.2064033780979466 	 -2.483092598684768e-7
2.2764467121185588 	 -2.4557890606454074e-7
2.3487136053892264 	 -2.4276557879968475e-7
2.423274645865358 	 -2.3986733796960244e-7
2.500202662350879 	 -2.368822137439425e-7
2.5795727956350443 	 -2.3380822636077002e-7
2.661462571887521 	 -2.3064340456667155e-7
2.745951978383435 	 -2.2738575358300285e-7
2.833123541632344 	 -2.2403325333034316e-7
2.923062407987454 	 -2.2058388372425095e-7
3.0158564268138117 	 -2.1703562906849904e-7
3.1115962362967142 	 -2.1338645010979463e-7
3.2103753519741445 	 -2.0963428626529934e-7
3.3122902580797153 	 -2.057770843305984e-7
3.417440501785333 	 -2.0181278919730765e-7
3.5259287904356476 	 -1.9773932304296924e-7
3.6378610918692496 	 -1.935545917285485e-7
3.7533467379246175 	 -1.8925651411606942e-7
3.8724985312319053 	 -1.8484300291724453e-7
3.9954328553948946 	 -1.803119530506645e-7
4.122269788670714 	 -1.7566125389421852e-7
4.253133221258391 	 -1.708888165997263e-7
4.388150976310767 	 -1.659925521559961e-7
4.527454934788013 	 -1.609703702303645e-7
4.671181164274662 	 -1.558202004608114e-7
4.819470051886019 	 -1.5054001586251327e-7
4.972466441393723 	 -1.4512781705642552e-7
5.130319774704459 	 -1.3958164256167386e-7
5.293184237829942 	 -1.3389960088323527e-7
5.461218911490827 	 -1.2807989036330703e-7
5.634587926501578 	 -1.221207952151498e-7
5.813460624088129 	 -1.1602070638367035e-7
5.998011721294891 	 -1.0977816165254568e-7
6.188421481642691 	 -1.0339186064342281e-7
6.384875891204327 	 -9.68606707113679e-8
6.587566840269727 	 -9.018365158590219e-8
6.796692310778158 	 -8.336009250593043e-8
7.0124565697005465 	 -7.638951573481295e-8
7.235070368560843 	 -6.927168114411595e-8
7.464751149291248 	 -6.200660172610898e-8
7.7017232566224525 	 -5.4594561914761056e-8
7.94621815721627 	 -4.703610254410435e-8
8.198474665754777 	 -3.93320136739751e-8
8.458739178206722 	 -3.148333523793368e-8
8.727265912499128 	 -2.3491355543530884e-8
9.004317156829094 	 -1.5357590870687678e-8
9.290163525858409 	 -7.0837820075882e-9
9.58508422504115 	 1.3280950972707917e-9
9.889367323342524 	 9.875815800623062e-9
10.203310034615265 	 1.855688998703947e-8
10.527219007908496 	 2.7368522516234677e-8
10.861410626992551 	 3.630755844148243e-8
11.206211319392366 	 4.5370427205499155e-8
11.561957875231313 	 5.4553083115683004e-8
11.928997776196839 	 6.385094426293983e-8
12.30768953494931 	 7.325884583984459e-8
12.698403045305518 	 8.277101614758773e-8
13.101519943538987 	 9.238107244448253e-8
13.517433981149871 	 1.0208204125568059e-7
13.946551409468654 	 1.1186640419899057e-7
14.389291376469231 	 1.2172614102604925e-7
14.84608633617909 	 1.3165275914023543e-7
15.317382471086328 	 1.4163730137481324e-7
15.803640127956248 	 1.5167031993588956e-7
16.305334267483097 	 1.617417889428345e-7
16.82295492821631 	 1.7184099429895325e-7
17.357007705214208 	 1.8195643714786462e-7
17.90801424389288 	 1.9207577242625085e-7
18.47651274955243 	 2.0218578455239274e-7
19.063058513078516 	 2.1227244377751947e-7
19.668224453332417 	 2.223210278779538e-7
20.2926016767596 	 2.3231622030662463e-7
20.936800054763264 	 2.422421218380742e-7
21.601448819406993 	 2.5208218798842393e-7
22.287197178028165 	 2.6014005912173097e-7
22.99471494736262 	 2.675086364348827e-7
23.724693207799913 	 2.7471786491441944e-7
24.477844978408154 	 2.817491731747709e-7
25.254905913387965 	 2.885833966481425e-7
26.056635020635568 	 2.9520089553730504e-7
26.88381540311709 	 3.0158154664536973e-7
27.737255023778065 	 3.077046209602365e-7
28.617787494735484 	 3.135486616534573e-7
29.52627289152301 	 3.190914365022937e-7
30.46359859318485 	 3.243101154866735e-7
31.430680149038764 	 3.291815290358103e-7
32.42846217295498 	 3.3368224511577987e-7
33.45791926602431 	 3.3778837283751143e-7
34.520056968516904 	 3.4147544623193595e-7
35.61591274206125 	 3.4471861050454456e-7
36.74655698300313 	 3.4749290356707023e-7
37.913094067933976 	 3.4977330964969987e-7
39.11666343241006 	 3.5153464278966195e-7
40.358440683916115 	 3.527515809061442e-7
41.63963875016069 	 3.533988834029188e-7
42.96150906382446 	 3.5345157994255893e-7
44.32534278491907 	 3.523915576728784e-7
45.7324720619503 	 3.503060699903955e-7
47.184271333117515 	 3.475348166050755e-7
48.68215866882029 	 3.4405626597136174e-7
50.227597156783524 	 3.3984971968502885e-7
51.822096331153965 	 3.3489557722775907e-7
53.467213646964304 	 3.2917543840445596e-7
55.16455600140458 	 3.2267213797694354e-7
56.91578130338726 	 3.153700736683545e-7
58.722600092938755 	 3.0725542654443603e-7
60.586777211999504 	 2.9831609854229037e-7
62.51013352826421 	 2.8854216193736485e-7
64.49454771374639 	 2.7792602543639406e-7
66.54195807980398 	 2.6426497929307003e-7
68.65436447041927 	 2.483913553914179e-7
70.83383021558136 	 2.3180083758863648e-7
73.08248414668005 	 2.1450131560165687e-7
75.40252267587901 	 1.9650476118091248e-7
77.79621194150019 	 1.778275688325961e-7
80.26589002151395 	 1.5849156290159083e-7
82.81396921729781 	 1.3852345189439572e-7
85.44293840989414 	 1.1795354401665971e-7
88.1553654910682 	 9.545942017174628e-8
90.95389987154171 	 7.041292100379902e-8
93.84127506885112 	 4.48832270941802e-8
96.82031137735879 	 1.8758031780707162e-8
99.89391862302489 	 -8.151528712374375e-9
103.06509900563113 	 -3.6059824632214457e-8
106.33695003123199 	 -6.512227552363149e-8
109.71266753769783 	 -9.641860079367362e-8
113.19554881630613 	 -1.3170558968374836e-7
116.78899583242793 	 -1.6760230010076743e-7
120.49651854845749 	 -2.0384442178641625e-7
124.3217383522299 	 -2.4015790840131106e-7
128.2683915942744 	 -2.7628329487524266e-7
132.34033323736128 	 -3.1302900144729636e-7
136.54154062190338 	 -3.5044595399683814e-7
140.8761173508936 	 -3.868623787004097e-7
145.34829729817145 	 -4.2212206458848715e-7
149.96244874393273 	 -4.5608759882727847e-7
154.72307864152424 	 -4.898846921691395e-7
159.63483701969002 	 -5.232818335583942e-7
164.70252152456732 	 -5.548144850526119e-7
169.93108210587295 	 -5.84399495576052e-7
175.32562585185227 	 -6.123263250208945e-7
180.89142197771767 	 -6.393663388692023e-7
186.63390697244762 	 -6.640484766237863e-7
192.55868990897144 	 -6.863260879620599e-7
198.6715579229301 	 -7.066644914565502e-7
204.97848186536328 	 -7.250143187593289e-7
211.48562213484124 	 -7.406494906079e-7
218.1993346947439 	 -7.535963467454915e-7
225.12617728155809 	 -7.646335876721441e-7
232.27291581026216 	 -7.725725273603599e-7
239.64653098305297 	 -7.773728430506886e-7
247.25422510786774 	 -7.784049349231764e-7
255.1034291333652 	 -7.762392586702012e-7
263.20180990723605 	 -7.710633012291079e-7
271.55727766492885 	 -7.631131126492157e-7
280.17799375611344 	 -7.516158359825665e-7
289.0723786164205 	 -7.369060649076285e-7
298.2491199922504 	 -7.186685255544063e-7
307.7171814266831 	 -6.967160097521343e-7
317.48581101477345 	 -6.709133827850665e-7
327.56455043679307 	 -6.411559348231993e-7
337.96324427823157 	 -6.072585264780469e-7
348.69204964566904 	 -5.693837505936465e-7
359.7614460879091 	 -5.278259147565515e-7
371.1822458320598 	 -4.825432220325818e-7
382.96560434456717 	 -4.3406629683509643e-7
395.1230312275139 	 -3.8371809141777556e-7
407.6664014608223 	 -3.3382062690843675e-7
420.6079670013525 	 -2.8998864840759414e-7
433.960368750213 	 -2.5932907078774037e-7
447.73664889998406 	 -2.398583082079938e-7
461.9502636739093 	 -2.244614931217427e-7
476.6150964694951 	 -2.087924829322656e-7
491.74547141936364 	 -1.938510829163682e-7
507.35616738260256 	 -1.7910324975730245e-7
523.462432380271 	 -1.640668242045851e-7
540.0799984891761 	 -1.5037343460070182e-7
557.2250972084504 	 -1.3572853809480589e-7
574.9144753139557 	 -1.2017881888560268e-7
593.1654112159915 	 -1.0467808345409312e-7
611.9957318362818 	 -9.025344452244697e-8
631.4238300207354 	 -7.427678249307915e-8
651.4686825049822 	 -6.024459147510683e-8
672.1498684502287 	 -4.5224331955661003e-8
693.4875885675519 	 -3.212005852135212e-8
715.5026848492937 	 -2.03814160242366e-8
738.216660926844 	 -1.3453176966199066e-8
761.6517030746925 	 -5.722303593943705e-9
785.8307018812567 	 1.366408371738554e-9
810.777274607668 	 3.6371112615057494e-9
836.5157882563477 	 6.205669960119758e-9
863.0713833718992 	 6.989867138703834e-9
890.4699985975811 	 6.932176717360631e-9
918.7383960113275 	 6.224602609116704e-9
947.9041872660782 	 5.030707521067187e-9
977.9958605599488 	 3.698145903566543e-9
1009.0428084625714 	 2.4225040012471823e-9
1041.0753566248059 	 1.2966991223435225e-9
1074.1247933998536 	 5.209589833509418e-10
1108.2234004046993 	 9.744394607778121e-11
1143.4044840517531 	 2.0653553254262457e-12
