###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0944
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.5157040392514454 	 3.9489359756397437e-5
1.5264256986502234 	 3.9478688675774316e-5
1.5372232000189943 	 3.946792785903251e-5
1.5480970798422893 	 3.945707255466323e-5
1.559047878399578 	 3.944612456035753e-5
1.5700761397921141 	 3.9435083662122624e-5
1.5811824119699678 	 3.942394605269673e-5
1.5923672467592533 	 3.941271541092023e-5
1.6036311998895452 	 3.9401387484710765e-5
1.6149748310214913 	 3.938996302652677e-5
1.6263987037746197 	 3.9378442870178404e-5
1.6379033857553427 	 3.936682249173959e-5
1.6494894485851592 	 3.935510560049431e-5
1.6611574679290557 	 3.934328865275746e-5
1.6729080235241094 	 3.933137127043318e-5
1.6847416992082926 	 3.931935523901696e-5
1.6966590829494816 	 3.9307235594254244e-5
1.70866076687467 	 3.929501577663674e-5
1.7207473472993895 	 3.928269312330171e-5
1.7329194247573383 	 3.927026610982029e-5
1.7451776040302194 	 3.925773731719608e-5
1.7575224941777894 	 3.9245101660610114e-5
1.7699547085681206 	 3.923236200380192e-5
1.7824748649080764 	 3.921951669345132e-5
1.7950835852740028 	 3.920656311220062e-5
1.807781496142638 	 3.9193504443190224e-5
1.820569228422237 	 3.91803357759736e-5
1.8334474174839215 	 3.9167059148869904e-5
1.8464167031932475 	 3.915367398097233e-5
1.859477729941998 	 3.914017668361103e-5
1.8726311466802004 	 3.912657081644248e-5
1.8858776069483694 	 3.91128519008292e-5
1.8992177689099807 	 3.909902097243743e-5
1.9126522953841705 	 3.908507851627861e-5
1.9261818538786686 	 3.907102016151604e-5
1.9398071166229658 	 3.905684958666848e-5
1.9535287606017127 	 3.904256296526695e-5
1.9673474675883567 	 3.902816022382681e-5
1.9812639241790162 	 3.9013642838017546e-5
1.9952788218265969 	 3.8999005910835376e-5
2.0093928568751442 	 3.8984252950362016e-5
2.0236067305944436 	 3.8969380965865495e-5
2.037921149214865 	 3.8954388738261484e-5
2.0523368239624484 	 3.8939278593410976e-5
2.0668544710942474 	 3.8924045421704547e-5
2.0814748119339126 	 3.89086922487194e-5
2.096198572907534 	 3.889321706381284e-5
2.1110264855797327 	 3.887761753504122e-5
2.125959286690009 	 3.886189665506987e-5
2.140997718189351 	 3.8846049407566946e-5
2.156142527277096 	 3.883007806557439e-5
2.171394466438057 	 3.881398168256377e-5
2.1867542934799094 	 3.879775691491853e-5
2.202222771570847 	 3.87814072062134e-5
2.217800669277497 	 3.8764927901762266e-5
2.2334887606031084 	 3.87483203235164e-5
2.2492878250260095 	 3.873158460338427e-5
2.2651986475383366 	 3.8714716554952136e-5
2.2812220186850367 	 3.869771982472495e-5
2.297358734603147 	 3.868059035072998e-5
2.313609597061353 	 3.866332837608204e-5
2.329975413499822 	 3.864593505652002e-5
2.3464569970703253 	 3.862840559862851e-5
2.3630551666766366 	 3.861074357202907e-5
2.3797707470152245 	 3.859294570167914e-5
2.3966045686162234 	 3.857501109416427e-5
2.4135574678847034 	 3.8556941806814755e-5
2.430630287142226 	 3.853873273915875e-5
2.447823874668695 	 3.852038707476673e-5
2.465139084744506 	 3.850190248247784e-5
2.4825767776929912 	 3.848327694395353e-5
2.5001378199231654 	 3.846451324523758e-5
2.517823083972773 	 3.844560629355116e-5
2.5356334485516445 	 3.8426558596711564e-5
2.553569798585353 	 3.840736887137315e-5
2.5716330252591826 	 3.838803405442258e-5
2.5898240260624097 	 3.8368557454261547e-5
2.6081437048328944 	 3.834893426507461e-5
2.626592971801989 	 3.832916609862012e-5
2.645172743639763 	 3.830925275415615e-5
2.6638839435005504 	 3.828919027159107e-5
2.682727501068815 	 3.82689822431402e-5
2.7017043526053457 	 3.8248624391694575e-5
2.7208154409937726 	 3.822811728361582e-5
2.7400617157874176 	 3.820746176627266e-5
2.759444133256472 	 3.818665319747659e-5
2.778963656435511 	 3.816569518274137e-5
2.7986212551713425 	 3.81445841782216e-5
2.8184179061711947 	 3.812331962579932e-5
2.8383545930512457 	 3.810190331805029e-5
2.858432306385493 	 3.80803302115309e-5
2.878652043754976 	 3.805860362322632e-5
2.8990148097973356 	 3.8036720910268784e-5
2.919521616256735 	 3.801468038033769e-5
2.9401734820341288 	 3.799248461001436e-5
2.960971433237886 	 3.797012847273384e-5
2.981916503234774 	 3.794761469209309e-5
3.003009732701304 	 3.7924941648142746e-5
3.024252169675438 	 3.790210657330621e-5
3.0456448696086573 	 3.787911263102713e-5
3.06718889541841 	 3.7855954901143166e-5
3.088885317540918 	 3.783263527152142e-5
3.110735213984366 	 3.7809153200037146e-5
3.1327396703824606 	 3.778550497053638e-5
3.1548997800483742 	 3.7761694103929674e-5
3.1772166440290652 	 3.7737716138315676e-5
3.1996913711599833 	 3.7713571954642755e-5
3.222325078120168 	 3.7689262074042756e-5
3.2451188894877276 	 3.7664782025587764e-5
3.268073937795714 	 3.7640135426284043e-5
3.2911913635884 	 3.7615318487091183e-5
3.3144723154779396 	 3.759033098126326e-5
3.3379179502014464 	 3.756517441002023e-5
3.3615294326784606 	 3.7539843807742545e-5
3.385307936068836 	 3.751434259465637e-5
3.409254641831021 	 3.748866783234043e-5
3.433370739780768 	 3.7462818155169225e-5
3.457657428150246 	 3.74367958974438e-5
3.4821159136475797 	 3.7410595912757077e-5
3.5067474115168022 	 3.738422111232253e-5
3.5315531455982367 	 3.735766954575629e-5
3.5565343483893086 	 3.733093874628788e-5
3.581692261105776 	 3.73040316935764e-5
3.6070281337434054 	 3.727694336037258e-5
3.6325432251400778 	 3.724967588480178e-5
3.6582388030383357 	 3.722222837971728e-5
3.6841161441483723 	 3.7194597383055156e-5
3.710176534211464 	 3.716678629993087e-5
3.7364212680638587 	 3.713879048465188e-5
3.7628516497011044 	 3.7110611109669544e-5
3.789468992342844 	 3.708224835690136e-5
3.816274618498064 	 3.7053697942209126e-5
3.8432698600308 	 3.702496344464319e-5
3.8704560582263197 	 3.699604082530988e-5
3.897834563857757 	 3.6966930169248346e-5
3.9254067372532346 	 3.6937632664787294e-5
3.9531739483634474 	 3.690814344560595e-5
3.9811375768297323 	 3.687846598198588e-5
4.009299012052617 	 3.6848597030458014e-5
4.037659653260854 	 3.681853553709279e-5
4.06622090958094 	 3.678828356753862e-5
4.094984200107134 	 3.6757835975760046e-5
4.123950953971963 	 3.6727195813335404e-5
4.153122610417235 	 3.6696360783578674e-5
4.1825006188655385 	 3.666532871152136e-5
4.21208643899227 	 3.663410236355571e-5
4.241881540798154 	 3.660267662438755e-5
4.271887404682282 	 3.657105384412147e-5
4.3021055215156645 	 3.653923276959406e-5
4.3325373927153175 	 3.650721019151497e-5
4.363184530318845 	 3.647498936832241e-5
4.394048457059583 	 3.644256548999209e-5
4.425130706442243 	 3.640993999340058e-5
4.456432822819116 	 3.637711269709666e-5
4.487956361466805 	 3.634407951229762e-5
4.519702888663492 	 3.631084394975434e-5
4.55167398176677 	 3.627740174251004e-5
4.583871229292009 	 3.62437532741062e-5
4.616296230991284 	 3.620989939502578e-5
4.648950597932863 	 3.617583535918665e-5
4.681835952581253 	 3.61415646594784e-5
4.714953928877813 	 3.61070837737042e-5
4.748306172321937 	 3.607239196285992e-5
4.781894340052817 	 3.603749100275444e-5
4.815720100931775 	 3.60023757784694e-5
4.849785135625183 	 3.596704946539806e-5
4.884091136687969 	 3.593150945201776e-5
4.918639808647714 	 3.5895753877877904e-5
4.953432868089342 	 3.585978528293397e-5
4.988472043740409 	 3.582359850336862e-5
5.0237590765570035 	 3.578719610258089e-5
5.059295719810237 	 3.575057649911135e-5
5.095083739173363 	 3.571373678156508e-5
5.131124912809509 	 3.5676680059687534e-5
5.167421031460019 	 3.5639401410415157e-5
5.203973898533434 	 3.5601902557195783e-5
5.2407853301950915 	 3.5564183001678996e-5
5.277857155457373 	 3.55262389206928e-5
5.315191216270567 	 3.548807376885702e-5
5.352789367614396 	 3.544968311702082e-5
5.390653477590183 	 3.5411067693109395e-5
5.4287854275136675 	 3.537222806719603e-5
5.4671871120084825 	 3.5333159711167836e-5
5.505860439100288 	 3.529386616958752e-5
5.544807330311578 	 3.525434372423844e-5
5.584029720757147 	 3.5214592023282054e-5
5.623529559240246 	 3.5174612623714086e-5
5.663308808349399 	 3.513440056590494e-5
5.703369444555929 	 3.509395919976204e-5
5.743713458312154 	 3.505328569913788e-5
5.7843428541502835 	 3.5012378618469174e-5
5.82525965078202 	 3.497124035928677e-5
5.8664658811988595 	 3.492986585353659e-5
5.907963592773099 	 3.4888257958275436e-5
5.949754847359565 	 3.484641487955244e-5
5.991841721398063 	 3.480433413316058e-5
6.034226306016536 	 3.476201878502509e-5
6.076910707134981 	 3.4719463962646735e-5
6.119897045570066 	 3.4676671785988374e-5
6.163187457140516 	 3.463364157007033e-5
6.206784092773232 	 3.459036991470067e-5
6.250689118610158 	 3.45468603386827e-5
6.29490471611591 	 3.450310843115045e-5
6.339433082186166 	 3.445911540201208e-5
6.38427642925682 	 3.4414881682860184e-5
6.429436985413906 	 3.437040314621153e-5
6.474916994504307 	 3.432568352082792e-5
6.52071871624724 	 3.428071908552198e-5
6.566844426346533 	 3.423551003688476e-5
6.613296416603696 	 3.4190057861956386e-5
6.6600769950317895 	 3.414435795893043e-5
6.707188485970108 	 3.409841399219637e-5
6.754633230199655 	 3.405222311998571e-5
6.802413585059456 	 3.40057844903416e-5
6.850531924563682 	 3.395910051800855e-5
6.898990639519604 	 3.391216643718769e-5
6.9477921376463865 	 3.3864985547148794e-5
6.9969388436947115 	 3.3817556035076094e-5
7.046433199567262 	 3.376987603152724e-5
7.096277664440043 	 3.3721948704375487e-5
7.146474714884572 	 3.3673769431580374e-5
7.19702684499093 	 3.3625340878238096e-5
7.24793656649168 	 3.357666235028719e-5
7.299206408886671 	 3.35277310563632e-5
7.350838919568708 	 3.347855070873983e-5
7.402836663950137 	 3.342911709643801e-5
7.455202225590296 	 3.33794320491745e-5
7.507938206323886 	 3.332949600977253e-5
7.561047226390252 	 3.327930542338863e-5
7.614531924563562 	 3.3228864304232304e-5
7.668394958283925 	 3.3178169078799e-5
7.722639003789424 	 3.312722060730139e-5
7.777266756249092 	 3.307602041666202e-5
7.83228092989682 	 3.3024564408478485e-5
7.887684258166216 	 3.297285662329312e-5
7.9434794938264215 	 3.292089431112856e-5
7.999669409118885 	 3.286867729457979e-5
8.056256795895102 	 3.281620806260811e-5
8.11324446575533 	 3.27634822529163e-5
8.17063525018829 	 3.2710503625359864e-5
8.22843200071185 	 3.265727039997283e-5
8.2866375890147 	 3.2603781359017614e-5
8.345254907099044 	 3.255003977715994e-5
8.404286867424283 	 3.2496041327790814e-5
8.46373640305173 	 3.244178919250724e-5
8.523606467790339 	 3.238728265675694e-5
8.583900036343472 	 3.2332519524999845e-5
8.644620104456694 	 3.227750364774748e-5
8.705769689066619 	 3.2222230998818575e-5
8.767351828450819 	 3.216670395029053e-5
8.829369582378774 	 3.211092288121349e-5
8.891826032263902 	 3.2054884746492325e-5
8.954724281316667 	 3.1998593732808375e-5
9.018067454698759 	 3.19420463424816e-5
9.081858699678376 	 3.188524397808315e-5
9.146101185786593 	 3.1828188074953066e-5
9.210798104974849 	 3.177087493335922e-5
9.275952671773537 	 3.171330880922066e-5
9.341568123451726 	 3.165548692761552e-5
9.407647720178005 	 3.159740963385066e-5
9.474194745182471 	 3.1539079320067446e-5
9.541212504919857 	 3.148049189458468e-5
9.608704329233813 	 3.1421651391073476e-5
9.676673571522358 	 3.1362555920547635e-5
9.745123608904494 	 3.1303204756552576e-5
9.814057842388008 	 3.124360109604008e-5
9.88347969703844 	 3.118374076686339e-5
9.953392622149279 	 3.1123627286640234e-5
10.02380009141333 	 3.1063259780079396e-5
10.094705603095315 	 3.100263650823146e-5
10.16611268020568 	 3.094176129259508e-5
10.238024870675654 	 3.08806301754895e-5
10.310445747533524 	 3.0819245929410555e-5
10.383378909082149 	 3.0757608764407465e-5
10.456827979077778 	 3.069571606169876e-5
10.530796606910062 	 3.063357206394101e-5
10.605288467783415 	 3.057117329299766e-5
10.680307262899587 	 3.050852162431667e-5
10.755856719641585 	 3.044561836438689e-5
10.831940591758869 	 3.0382460218610198e-5
10.908562659553837 	 3.0319051623428137e-5
10.985726730069693 	 3.0255389814001754e-5
11.063436637279562 	 3.019147569095981e-5
11.141696242277025 	 3.0127311606126405e-5
11.22050943346792 	 3.006289386044291e-5
11.299880126763574 	 2.999822683028449e-5
11.379812265775367 	 2.9933308663108527e-5
11.460309822010641 	 2.9868139276343154e-5
11.541376795070075 	 2.9802721953022565e-5
11.623017212846364 	 2.9737052914995397e-5
11.705235131724391 	 2.9671136201742448e-5
11.788034636782736 	 2.9604971029873137e-5
11.871419841996675 	 2.953855638831861e-5
11.955394890442575 	 2.9471896330259082e-5
12.039963954503733 	 2.9404987309897858e-5
12.125131236077719 	 2.9337832786202507e-5
12.210900966785111 	 2.9270433134098384e-5
12.297277408179792 	 2.9202786524846323e-5
12.384264851960637 	 2.9134897579719042e-5
12.4718676201848 	 2.9066763246718447e-5
12.560090065482441 	 2.8998386218954617e-5
12.648936571272964 	 2.8929768037581308e-5
12.738411551982864 	 2.8860906217086477e-5
12.828519453265006 	 2.879180570157192e-5
12.919264752219567 	 2.8722464141034103e-5
13.010651957616432 	 2.8652883332159296e-5
13.102685610119261 	 2.8583065908999616e-5
13.195370282511076 	 2.851300893696586e-5
13.288710579921451 	 2.844271739582433e-5
13.382711140055356 	 2.837218979379887e-5
13.477376633423548 	 2.8301426955222806e-5
13.572711763574672 	 2.823043245789098e-5
13.668721267328912 	 2.8159203172464783e-5
13.765409915013393 	 2.8087743792680744e-5
13.862782510699176 	 2.801605379553022e-5
13.960843892439934 	 2.7944133016074628e-5
14.059598932512388 	 2.7871985775386028e-5
14.159052537658324 	 2.7799609013353192e-5
14.259209649328458 	 2.7727006835037172e-5
14.360075243927893 	 2.765417974818604e-5
14.461654333063427 	 2.7581126649213465e-5
14.563951963792542 	 2.75078523796466e-5
14.666973218874146 	 2.7434354185559664e-5
14.770723217021168 	 2.7360635359134468e-5
14.875207113154827 	 2.728669745009377e-5
14.98043009866082 	 2.7212538544745995e-5
15.086397401647199 	 2.7138163772652832e-5
15.193114287204189 	 2.7063570906423846e-5
15.300586057665766 	 2.6988762290312724e-5
15.408818052873086 	 2.6913740486677944e-5
15.517815650439852 	 2.6838502985881677e-5
15.627584266019449 	 2.676305497010556e-5
15.738129353574086 	 2.668739494927626e-5
15.849456405645714 	 2.6611524276002684e-5
15.961570953628993 	 2.6535446457727344e-5
16.074478568046093 	 2.645915868820377e-5
16.18818485882345 	 2.6382665961049408e-5
16.30269547557056 	 2.63059677204455e-5
16.418016107860606 	 2.6229064367545222e-5
16.534152485513246 	 2.6151960247672177e-5
16.651110378879206 	 2.607465260569771e-5
16.76889559912706 	 2.5997146010935112e-5
16.887513998531936 	 2.5919440999923543e-5
17.00697147076627 	 2.584153712853051e-5
17.12727395119269 	 2.5763439434192045e-5
17.248427417158865 	 2.5685145524788674e-5
17.37043788829455 	 2.56066593560551e-5
17.49331142681061 	 2.552798263194405e-5
17.617054137800306 	 2.544911421129912e-5
17.741672169542582 	 2.537005962143222e-5
17.867171713807537 	 2.529081707593742e-5
17.993559006164123 	 2.5211389763915163e-5
18.1208403262899 	 2.513178052751595e-5
18.24902199828312 	 2.5051987699322207e-5
18.378110390976868 	 2.4972017027633156e-5
18.50811191825557 	 2.4891867493467447e-5
18.639033039373654 	 2.4811541395065074e-5
18.77088025927644 	 2.4731042580346076e-5
18.903660128923423 	 2.4650369046218846e-5
19.037379245613685 	 2.4569526437112284e-5
19.172044253313768 	 2.448851459466171e-5
19.307661842987695 	 2.4407334843829905e-5
19.44423875292951 	 2.4325991832286354e-5
19.58178176909802 	 2.4244483443786783e-5
19.72029772545395 	 2.4162814878902918e-5
19.85979350429956 	 2.408098689830386e-5
20.000276036620523 	 2.3998999844390573e-5
20.14175230243037 	 2.391685894698211e-5
20.284229331117217 	 2.3834562210640228e-5
20.427714201793115 	 2.375211413414557e-5
20.572214043645737 	 2.366951644412834e-5
20.717736036292564 	 2.3586768598144264e-5
20.864287410137702 	 2.350387621941496e-5
21.011875446731032 	 2.3420837689396825e-5
21.16050747913009 	 2.333765667074496e-5
21.310190892264334 	 2.3254335902721424e-5
21.460933123302148 	 2.3170874173498454e-5
21.612741662020326 	 2.3087277337008056e-5
21.76562405117619 	 2.300354442594088e-5
21.91958788688241 	 2.2919678237773532e-5
22.074640818984374 	 2.2835682542691485e-5
22.230790551440325 	 2.275155576105065e-5
22.388044842704083 	 2.2667303796234064e-5
22.5464115061106 	 2.2582926573071695e-5
22.70589841026413 	 2.2498426047167896e-5
22.866513479429166 	 2.24138069469571e-5
23.028264693924243 	 2.2329067644992464e-5
23.19116009051835 	 2.224421383766075e-5
23.355207762830336 	 2.2159246480573838e-5
23.520415861730974 	 2.207416670674974e-5
23.68679259574801 	 2.1988980005674817e-5
23.854346231473976 	 2.1903684941402726e-5
24.023085093976903 	 2.1818286693971487e-5
24.19301756721402 	 2.1732787248158655e-5
24.36415209444825 	 2.16471869180077e-5
24.5364971786678 	 2.1561491664169815e-5
24.710061383008554 	 2.1475700377763384e-5
24.884853331179613 	 2.1389817442490662e-5
25.06088170789175 	 2.1303845779530765e-5
25.238155259288874 	 2.1217784930506264e-5
25.41668279338268 	 2.1131641032389098e-5
25.59647318049018 	 2.1045413427465726e-5
25.777535353674537 	 2.0959105538900668e-5
25.95987830918882 	 2.0872721147178126e-5
26.143511106923064 	 2.0786259202381435e-5
26.32844287085439 	 2.0699725801013372e-5
26.514682789500306 	 2.06131209386259e-5
26.702240116375325 	 2.0526447081603902e-5
26.891124170450645 	 2.0439708851467238e-5
27.081344336617263 	 2.035290495189373e-5
27.27291006615218 	 2.0266041285391076e-5
27.465830877188075 	 2.0179118756896723e-5
27.660116355186204 	 2.0092138996585953e-5
27.855776153412595 	 2.0005107427451252e-5
28.052819993417796 	 1.991802289384066e-5
28.251257665519788 	 1.983089092350534e-5
28.45109902929053 	 1.974371348919276e-5
28.652354014045727 	 1.965649149268633e-5
28.855032619338292 	 1.9569230974963875e-5
29.059144915455136 	 1.948193115196285e-5
29.264701043917455 	 1.9394596922737087e-5
29.471711217984755 	 1.9307231267285138e-5
29.68018572316218 	 1.9219834382083154e-5
29.890134917711652 	 1.9132412587523946e-5
30.101569233166458 	 1.9044965529490686e-5
30.31449917484961 	 1.8957497209485808e-5
30.528935322395803 	 1.88700114318761e-5
30.744888330277004 	 1.87825077278e-5
30.96236892833195 	 1.869499237105317e-5
31.181387922299148 	 1.8607465508235027e-5
31.401956194353883 	 1.851993013049148e-5
31.62408470364879 	 1.843239077303327e-5
31.847784486858487 	 1.8344846542475075e-5
32.07306665872789 	 1.825730349760581e-5
32.29994241262441 	 1.816976252288068e-5
32.52842302109421 	 1.8082225713422742e-5
32.7585198364222 	 1.7994698356806954e-5
32.99024429119617 	 1.7907179565064803e-5
33.22360789887472 	 1.7819675076623098e-5
33.45862225435944 	 1.7732186771219447e-5
33.695299034570965 	 1.764471601762896e-5
33.933649999029065 	 1.7557268762080562e-5
34.17368699043711 	 1.7469844430678768e-5
34.41542193527031 	 1.7382448217211617e-5
34.658866844368404 	 1.729508298251321e-5
34.90403381353242 	 1.7207749386423222e-5
35.150935024125566 	 1.71204536875082e-5
35.39958274367865 	 1.7033195659825602e-5
35.6499893264994 	 1.6945979632446372e-5
35.9021672142865 	 1.685880922647261e-5
36.1561289367476 	 1.6771684367226245e-5
36.411887112221976 	 1.6684611280880475e-5
36.66945444830746 	 1.6597590129789393e-5
36.92884374249177 	 1.6510624253509266e-5
37.190067882788476 	 1.642371797561618e-5
37.45313984837722 	 1.6336870734506742e-5
37.71807271024874 	 1.62500886289087e-5
37.984879631854184 	 1.6163372513950765e-5
38.25357386975925 	 1.6076724899251946e-5
38.52416877430283 	 1.599015090526803e-5
38.79667779026025 	 1.5903649942800673e-5
39.07111445751143 	 1.581722788561304e-5
39.347492411713475 	 1.5730886527446336e-5
39.62582538497833 	 1.5644627646900285e-5
