###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0955
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -6.676853062026316e-7
3.8282590425487597 	 -6.816597301504003e-7
3.919488642248303 	 -6.958784030565367e-7
4.01289229541937 	 -7.103433656439825e-7
4.108521810998011 	 -7.250566500512981e-7
4.206430232556822 	 -7.400201879771293e-7
4.306671867727029 	 -7.552357156858091e-7
4.409302318321731 	 -7.707049060630552e-7
4.514378511176996 	 -7.86429354687979e-7
4.621958729727907 	 -8.024104313389949e-7
4.732102646337103 	 -8.18649370859344e-7
4.844871355393704 	 -8.351473518383396e-7
4.960327407201026 	 -8.519053098584277e-7
5.078534842671835 	 -8.68923969673304e-7
5.199559228850435 	 -8.862040061933993e-7
5.323467695281244 	 -9.037458515225579e-7
5.450328971244071 	 -9.215496619816206e-7
5.5802134238767165 	 -9.396155210917098e-7
5.713193097206075 	 -9.579432939841115e-7
5.849341752109348 	 -9.765325230110936e-7
5.988734907227578 	 -9.953826243210622e-7
6.131449880854156 	 -1.0144928413950544e-6
6.277565833821574 	 -1.033862067592376e-6
6.4271638134101705 	 -1.0534889964780453e-6
6.580326798303279 	 -1.0733722012466478e-6
6.737139744613651 	 -1.0935098983527737e-6
6.897689633006727 	 -1.113900022221017e-6
7.062065516946897 	 -1.1345404238023584e-6
7.2303585720934676 	 -1.1554286096996267e-6
7.4026621468737925 	 -1.1765617256573855e-6
7.579071814261565 	 -1.1979368259922297e-6
7.759685424789039 	 -1.2195506502966458e-6
7.944603160822538 	 -1.2413995054545665e-6
8.133927592131405 	 -1.2634795351651365e-6
8.327763732781172 	 -1.2857866076683512e-6
8.526219099382539 	 -1.308316088512338e-6
8.729403770728446 	 -1.3310630525958217e-6
8.937430448852359 	 -1.3540223306956736e-6
9.150414521541565 	 -1.377188189470006e-6
9.368474126340237 	 -1.4005544477250227e-6
9.59173021607771 	 -1.424114693651963e-6
9.820306625958322 	 -1.4478619211482367e-6
10.054330142250075 	 -1.4717885362019892e-6
10.293930572610149 	 -1.4958867085507696e-6
10.539240818086348 	 -1.520148051501588e-6
10.790396946834363 	 -1.5445635188539335e-6
11.04753826959174 	 -1.5691238068665913e-6
11.31080741695049 	 -1.5938191865623429e-6
11.580350418471104 	 -1.6186392778536005e-6
11.85631678368191 	 -1.6435734115200679e-6
12.138859585008685 	 -1.6686106755526262e-6
12.42813554268056 	 -1.6937395567904424e-6
12.724305111659243 	 -1.7189481735101086e-6
13.02753257063984 	 -1.7442245302692703e-6
13.337986113172574 	 -1.7695560446959917e-6
13.655837940956067 	 -1.7949295891699034e-6
13.98126435935377 	 -1.8203318978762428e-6
14.314445875186653 	 -1.8457490705015588e-6
14.655567296856345 	 -1.871166431036361e-6
15.004817836854226 	 -1.8965690139488297e-6
15.362391216713446 	 -1.921941240043908e-6
15.728485774461936 	 -1.947266644550165e-6
16.103304574636137 	 -1.9725283934585567e-6
16.487055520916353 	 -1.9977093001471413e-6
16.879951471446375 	 -2.022791449445333e-6
17.282210356901135 	 -2.0477566321577645e-6
17.694055301368042 	 -2.0725866827713303e-6
18.115714746108928 	 -2.097262933571044e-6
18.547422576271416 	 -2.121766365961315e-6
18.989418250619767 	 -2.14607809766655e-6
19.44194693435739 	 -2.170178675728006e-6
19.905259635114536 	 -2.19404790875662e-6
20.379613342176626 	 -2.2176654643955937e-6
20.865271169030585 	 -2.241010366673982e-6
21.362502499308007 	 -2.264060751506427e-6
21.87158313620631 	 -2.286710899000468e-6
22.392795455470615 	 -2.308694915622625e-6
22.92642856202138 	 -2.3303302410195146e-6
23.472778450314433 	 -2.3515951040167353e-6
24.032148168522582 	 -2.3724681648655833e-6
24.604847986629654 	 -2.3929276565317405e-6
25.191195568530457 	 -2.4129514568689013e-6
25.791516148231842 	 -2.4325175219207264e-6
26.406142710252844 	 -2.4516030408215546e-6
27.03541617432374 	 -2.4701845833416776e-6
27.67968558448675 	 -2.488239264374701e-6
28.339308302703003 	 -2.505744393233692e-6
29.01465020707326 	 -2.5226773619776627e-6
29.70608589478245 	 -2.539016439483196e-6
30.413998889880336 	 -2.5547401182950533e-6
31.138781856013903 	 -2.5698261667148405e-6
31.880836814229124 	 -2.5842522405671423e-6
32.640575365963144 	 -2.5979963128364142e-6
33.418418921350415 	 -2.611036336703219e-6
34.21479893296966 	 -2.623351122845679e-6
35.03015713516097 	 -2.634920989337897e-6
35.86494578904611 	 -2.6457262835213764e-6
36.71962793338766 	 -2.6557469558710036e-6
37.59467764142644 	 -2.664963527736953e-6
38.4905802838394 	 -2.673356751077453e-6
39.40783279796395 	 -2.680908097485305e-6
40.346943963438065 	 -2.6876010510816514e-6
41.30843468440917 	 -2.6934199184209647e-6
42.29283827846805 	 -2.698348445588387e-6
43.30070077246828 	 -2.702370870019194e-6
44.33258120539533 	 -2.7046737312851996e-6
45.38905193845289 	 -2.7058475932249103e-6
46.47069897253917 	 -2.7061279971621594e-6
47.57812227328847 	 -2.7055046911502826e-6
48.71193610385892 	 -2.7039670306747468e-6
49.87276936565044 	 -2.701505455511603e-6
51.06126594714268 	 -2.698113433940189e-6
52.27808508104548 	 -2.693785323711062e-6
53.52390170996077 	 -2.688515035703061e-6
54.799406860758104 	 -2.6822981413708747e-6
56.10530802787217 	 -2.675132581350142e-6
57.44232956573409 	 -2.6670175263511768e-6
58.8112130905549 	 -2.657952979474208e-6
60.212717891683454 	 -2.647940228900478e-6
61.64762135276758 	 -2.636982636752881e-6
63.11671938295146 	 -2.6250857299083305e-6
64.6208268583488 	 -2.612256137501102e-6
66.16077807403661 	 -2.597608566961217e-6
67.73742720682 	 -2.581400244557803e-6
69.35164878902539 	 -2.564391577175038e-6
71.00433819358403 	 -2.5465966551389894e-6
72.69641213067558 	 -2.528033198014068e-6
74.42880915620682 	 -2.508722786002723e-6
76.20249019240802 	 -2.488689027732424e-6
78.018439060835 	 -2.467959767783343e-6
79.87766302807329 	 -2.446566976198823e-6
81.78119336444638 	 -2.4245442323136523e-6
83.73008591603875 	 -2.401925674263599e-6
85.72542169035013 	 -2.3787391694414455e-6
87.76830745590647 	 -2.3548738638848257e-6
89.8598763561599 	 -2.330221260212245e-6
92.00128853801816 	 -2.304948472678488e-6
94.19373179535259 	 -2.2788818490119415e-6
96.43842222784093 	 -2.2517535918621996e-6
98.73660491551092 	 -2.2232265564794587e-6
101.08955460935843 	 -2.19295953613697e-6
103.49857643842381 	 -2.16068291413209e-6
105.96500663371793 	 -2.1262655216211983e-6
108.49021326939987 	 -2.0897402744385825e-6
111.07559702161743 	 -2.05067983450275e-6
113.7225919454311 	 -2.0100114489475256e-6
116.43266627025237 	 -1.968175945540485e-6
119.2073232142385 	 -1.925510597344551e-6
122.04810181809407 	 -1.8823285518300648e-6
124.95657779874266 	 -1.8389025226394353e-6
127.93436442334225 	 -1.7954624589207172e-6
130.9831134041287 	 -1.7521724716840303e-6
134.1045158145839 	 -1.7090878165002739e-6
137.3003030274367 	 -1.666516884820128e-6
140.57224767501737 	 -1.6245424240032526e-6
143.9221646324965 	 -1.5832250029772166e-6
147.3519120245572 	 -1.542608918611731e-6
150.86339225605502 	 -1.5027255645056372e-6
154.45855306723982 	 -1.463667599062201e-6
158.1393886141242 	 -1.425489120387458e-6
161.90794057459755 	 -1.388154083038343e-6
165.76629928089972 	 -1.3516576778271065e-6
169.7166048790819 	 -1.3159921576192952e-6
173.76104851609762 	 -1.2811481112508389e-6
177.90187355518447 	 -1.2472528308273465e-6
182.1413768202072 	 -1.2142181261667245e-6
186.48190986965523 	 -1.1820123467560393e-6
190.925880301 	 -1.1506131118674802e-6
195.47575308613597 	 -1.1199958009092616e-6
200.1340519386457 	 -1.0900753287368198e-6
204.90336071364817 	 -1.0609475550025048e-6
209.7863248410058 	 -1.0326050934540495e-6
214.7856527926852 	 -1.0050352744533117e-6
219.90411758508753 	 -9.784628067544705e-7
225.1445583171787 	 -9.529732307474915e-7
230.50988174527458 	 -9.282399754138985e-7
236.00306389535442 	 -9.042377771088962e-7
241.62715171379642 	 -8.808999979162524e-7
247.3852647574515 	 -8.582008372366666e-7
253.28059692399242 	 -8.361855962376677e-7
259.3164182234971 	 -8.148277304217699e-7
265.4960765922523 	 -7.943886767265061e-7
271.8229997497784 	 -7.747184037074201e-7
278.3006971001101 	 -7.55668626234174e-7
284.9327616783846 	 -7.372803489462457e-7
291.7228721438191 	 -7.196726848203212e-7
298.67479482018086 	 -7.026993249650482e-7
305.79238578488406 	 -6.862499254759899e-7
313.0795930078705 	 -6.698205623797551e-7
320.54045854145994 	 -6.539289971763613e-7
328.17912076238855 	 -6.386157707917559e-7
335.9998166672737 	 -6.240501425625998e-7
344.0068842227825 	 -6.100329815970925e-7
352.20476477180546 	 -5.96981019231134e-7
360.59800549697104 	 -5.850072645972605e-7
369.19126194286724 	 -5.735857612663513e-7
377.9893005983687 	 -5.640994972558531e-7
386.9970015405031 	 -5.552280264952336e-7
396.21936114132006 	 -5.448887861960729e-7
405.66149483927006 	 -5.318913548176813e-7
415.3286399766236 	 -5.167838076506484e-7
425.22615870450903 	 -4.981106218527976e-7
435.35954095717904 	 -4.7486326205798923e-7
445.7344074971552 	 -4.4912987082995883e-7
456.3565130329409 	 -4.2123557783078995e-7
467.2317494110304 	 -3.953967590913686e-7
478.36614888398424 	 -3.694858821073573e-7
489.7658874563884 	 -3.450125002713872e-7
501.43728831054545 	 -3.20891225692554e-7
513.386825313804 	 -2.974138344420279e-7
525.6211266094696 	 -2.7447137693078826e-7
538.1469782932886 	 -2.520596530776493e-7
550.9713281775455 	 -2.3064835577191714e-7
564.10128964486 	 -2.1031480649627782e-7
577.5441455938233 	 -1.9107392122719042e-7
591.3073524786583 	 -1.7304186977085162e-7
605.3985444451533 	 -1.563725243195049e-7
619.8255375651504 	 -1.4066246904237184e-7
634.5963341719485 	 -1.261089518721197e-7
649.7191272990196 	 -1.1298598423378347e-7
665.2023052245039 	 -9.937568294666013e-8
681.0544561240004 	 -8.627620977022495e-8
697.2843728342393 	 -7.403075375249718e-8
713.9010577302706 	 -6.424226276587521e-8
730.9137277188855 	 -5.5569714503979206e-8
748.3318193510288 	 -4.718295498134243e-8
766.1649940560437 	 -3.8940520291839726e-8
784.4231435006541 	 -3.152359063623668e-8
803.1163950756513 	 -2.683300970388804e-8
822.2551175133347 	 -2.186283870352122e-8
841.8499266388164 	 -1.7537640580393804e-8
861.9116912583862 	 -1.3613488241879472e-8
882.4515391881929 	 -1.0495977938063061e-8
903.4808634266034 	 -8.055177173549823e-9
925.0113284736424 	 -6.012560135576741e-9
947.0548768010328 	 -4.3509905329172205e-9
969.6237354764207 	 -2.920996469453766e-9
992.730422945458 	 -1.8699029733756977e-9
1016.387755975507 	 -1.1830950718836759e-9
1040.6088567648185 	 -6.220984701726106e-10
1065.40716022112 	 -2.815842514829947e-10
1090.7964214136668 	 -1.4381919427708404e-10
1116.7907232028713 	 -3.853852144147502e-11
1143.4044840517531 	 -7.037003561121528e-13
