###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1377
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
20.639798012601066 	 4.0649371012948756e-7
20.890581720965315 	 4.1330947382834426e-7
21.14441257486569 	 4.2020915068314617e-7
21.40132759862081 	 4.2719308167706584e-7
21.66136426641297 	 4.342615705640619e-7
21.924560507754244 	 4.414148851142952e-7
22.190954713018943 	 4.486532805871283e-7
22.46058573904333 	 4.559769565933859e-7
22.73349291479337 	 4.633860572804766e-7
23.00971604710133 	 4.7088070524256595e-7
23.28929542647206 	 4.784609622001679e-7
23.57227183295991 	 4.861268320783994e-7
23.85868654211697 	 4.938783095788483e-7
24.1485813310136 	 5.017153435768309e-7
24.441998484332135 	 5.096378418834842e-7
24.73898080053463 	 5.176457299191004e-7
25.039571598105518 	 5.25738910142439e-7
25.343814721870164 	 5.339172612196941e-7
25.651754549390102 	 5.421806949767477e-7
25.963435997436143 	 5.505291053118503e-7
26.278904528539954 	 5.589623544353801e-7
26.59820615762535 	 5.674803205084144e-7
26.921387458720126 	 5.760828392749515e-7
27.24849557174945 	 5.84769678998536e-7
27.57957820941179 	 5.935405868874199e-7
27.914683664138405 	 6.023952376518764e-7
28.253860815137326 	 6.113332078157329e-7
28.597159135523082 	 6.203540396980217e-7
28.944628699532878 	 6.29457208201877e-7
29.29632018983056 	 6.386421007570507e-7
29.652284904899297 	 6.479081048567374e-7
30.012574766524086 	 6.572545837160439e-7
30.377242327365167 	 6.666808508045827e-7
30.746340778623512 	 6.761862597325307e-7
31.11992395779931 	 6.85770165440356e-7
31.49804635654494 	 6.954318759004521e-7
31.880763128613175 	 7.051707200273344e-7
32.26813009790203 	 7.149859926472657e-7
32.66020376659739 	 7.248768875631332e-7
33.05704132341449 	 7.348425560314743e-7
33.45870065193962 	 7.448820706071392e-7
33.86524033907317 	 7.549943646810912e-7
34.276719683575195 	 7.651783201502427e-7
34.69319870471486 	 7.754327738698426e-7
35.11473815102504 	 7.857564655922104e-7
35.54139950916318 	 7.961481522611964e-7
35.973245012879886 	 8.066066181737688e-7
36.41033765209649 	 8.171305944124581e-7
36.85274118209286 	 8.277188466452654e-7
37.30052013280692 	 8.383701469551661e-7
37.75373981824714 	 8.490831562480401e-7
38.212466346019276 	 8.598564789078312e-7
38.676766626969105 	 8.706886482421069e-7
39.14670838494211 	 8.815780232404947e-7
39.62236016666185 	 8.925228770667097e-7
40.10379135172831 	 9.035214600302714e-7
40.591072162737795 	 9.145719150133945e-7
41.08427367552571 	 9.256723991242972e-7
41.58346782953388 	 9.368211480786565e-7
42.088727438303735 	 9.48016334842884e-7
42.60012620009711 	 9.59256136118683e-7
43.117738708646 	 9.705387326029828e-7
43.64164046403299 	 9.818621338817152e-7
44.17190788370381 	 9.932242211645524e-7
44.70861831361382 	 1.0046228170697576e-6
45.25185003950978 	 1.0160555709579871e-6
45.80168229834888 	 1.027520068608914e-6
46.358195289856255 	 1.0390139923337543e-6
46.92147018822328 	 1.050534971187869e-6
47.491589153947686 	 1.0620806540655007e-6
48.068635345817704 	 1.073648770851007e-6
48.6526929330418 	 1.0852368950169825e-6
49.24384710752576 	 1.0968424482933826e-6
49.842184096298965 	 1.1084627951352056e-6
50.44779117409169 	 1.1200951019585508e-6
51.06075667606508 	 1.1317364239857962e-6
51.68117001069606 	 1.143383952540627e-6
52.309121672818534 	 1.1550348434721436e-6
52.94470325682322 	 1.166686253016721e-6
53.58800747001774 	 1.1783354388225285e-6
54.239128146149206 	 1.1899794723098003e-6
54.89816025909091 	 1.2016152054820696e-6
55.565199936695514 	 1.213239449597344e-6
56.24034447481635 	 1.2248488613637945e-6
56.923692351499334 	 1.2364400126309646e-6
57.61534324134712 	 1.248009704104092e-6
58.31539803005785 	 1.2595547106432758e-6
59.02395882914057 	 1.2710717100659371e-6
59.74112899080944 	 1.2825573773827785e-6
60.467013123058926 	 1.2940081386314896e-6
61.20171710492214 	 1.3054201516440525e-6
61.9453481019145 	 1.3167896780927944e-6
62.698014581665284 	 1.3281129866692136e-6
63.45982632973886 	 1.3393863099950812e-6
64.23089446564825 	 1.3506060414714664e-6
65.01133145906324 	 1.3617683694848994e-6
65.80125114621555 	 1.3728691361815726e-6
66.60076874650309 	 1.3839041202600704e-6
67.41000087929629 	 1.394869031670205e-6
68.22906558094819 	 1.4057594717138097e-6
69.05808232201177 	 1.416571274886303e-6
69.897172024666 	 1.427300126306557e-6
70.7464570803539 	 1.4379413157951177e-6
71.60606136763475 	 1.4484899422545744e-6
72.47611027025333 	 1.4589409551783616e-6
73.35673069542865 	 1.4692890855763705e-6
74.24805109236499 	 1.4795292763051939e-6
75.15020147098753 	 1.4896563172539766e-6
76.0633134209062 	 1.4996645156638366e-6
76.98752013060948 	 1.5095478996836307e-6
77.9229564068915 	 1.5193003813648127e-6
78.86975869451537 	 1.5289156593865757e-6
79.82806509611521 	 1.538387706027285e-6
80.79801539234016 	 1.5477104622167206e-6
81.77975106224312 	 1.556877571448179e-6
82.77341530391702 	 1.565882864748964e-6
83.77915305538224 	 1.5747209778255263e-6
84.79711101572741 	 1.5833873967211691e-6
85.82743766650738 	 1.5918792930560608e-6
86.87028329340093 	 1.6001958878719477e-6
87.92580000813187 	 1.6083389134419826e-6
88.99414177065637 	 1.6163142797179298e-6
90.07546441161986 	 1.6241336087272555e-6
91.16992565508677 	 1.6318144935023815e-6
92.27768514154664 	 1.6393817449001571e-6
93.39890445119958 	 1.6468679280376226e-6
94.53374712752465 	 1.6543130294207138e-6
95.68237870113472 	 1.6617644855809413e-6
96.8449667139211 	 1.6692744777563366e-6
98.02168074349156 	 1.676897247557244e-6
99.2126924279054 	 1.6846860045139391e-6
100.41817549070859 	 1.692689126402903e-6
101.63830576627413 	 1.7009472554024665e-6
102.87326122544877 	 1.7094894802335162e-6
104.12322200151311 	 1.718330884812566e-6
105.38837041645552 	 1.7274726304509523e-6
106.66889100756622 	 1.7369013706079051e-6
107.96497055435478 	 1.7465903803812955e-6
109.27679810579329 	 1.7565010564097554e-6
110.60456500789238 	 1.7665849854943975e-6
111.94846493161047 	 1.7767882324053162e-6
113.30869390110398 	 1.7870517425399675e-6
114.68545032231883 	 1.7973136685577902e-6
116.07893501193138 	 1.8075134558231969e-6
117.4893512266391 	 1.8175912854221055e-6
118.91690469280844 	 1.8274897982087533e-6
120.36180363648286 	 1.8371558955829456e-6
121.82425881375426 	 1.8465400828906636e-6
123.30448354150532 	 1.8555976075690625e-6
124.80269372852341 	 1.8642884592687272e-6
126.31910790699445 	 1.872576708628671e-6
127.85394726437765 	 1.8804311409645148e-6
129.40743567566878 	 1.8878249107344787e-6
130.97979973605536 	 1.894734686920532e-6
132.57126879396753 	 1.9011408585482957e-6
134.18207498453233 	 1.9070274655886414e-6
135.8124532634323 	 1.912381127361881e-6
137.46264144117785 	 1.9171910053324104e-6
139.13288021779348 	 1.9214491919557883e-6
140.82341321792822 	 1.925149592862932e-6
142.53448702639 	 1.928287764712102e-6
144.2663512241136 	 1.930861433077353e-6
146.01925842456558 	 1.9328694869947036e-6
147.79346431058974 	 1.9343118186439095e-6
149.5892276717031 	 1.935189941121002e-6
151.406810441842 	 1.9355061371579133e-6
153.2464777375697 	 1.9352632476859664e-6
155.10849789674586 	 1.9344651268328636e-6
156.99314251766717 	 1.9331161184564466e-6
158.90068649868388 	 1.9312208918192747e-6
160.83140807829585 	 1.928784871855278e-6
162.78558887573845 	 1.9258137479825775e-6
164.76351393205871 	 1.922313266523143e-6
166.76547175169335 	 1.9182896693021087e-6
168.79175434454945 	 1.913749411310842e-6
170.8426572685989 	 1.9086989166380114e-6
172.91847967298796 	 1.9031449553213348e-6
175.01952434167225 	 1.8970942927323676e-6
177.14609773758215 	 1.8905535151781435e-6
179.2985100473228 	 1.883529720132852e-6
181.47707522642 	 1.8760302218658728e-6
183.68211104511306 	 1.8680621731816586e-6
185.91393913470696 	 1.8596330713934129e-6
188.17288503448475 	 1.850750822782822e-6
190.45927823919212 	 1.8414232636821259e-6
192.77345224709867 	 1.83165849312079e-6
195.1157446086415 	 1.8214643527282704e-6
197.48649697566236 	 1.8108478202194744e-6
199.88605515124047 	 1.799815418614515e-6
202.31476914013342 	 1.788373011029849e-6
204.77299319982814 	 1.7765249935854001e-6
207.26108589221533 	 1.7642745992924566e-6
209.77941013588853 	 1.7516246898786802e-6
212.32833325908086 	 1.73857733402132e-6
214.9082270532451 	 1.7251346063015712e-6
217.5194678272822 	 1.711298694125914e-6
220.1624364624326 	 1.6970715633436992e-6
222.8375184678303 	 1.6824560442006053e-6
225.54510403673612 	 1.667455836717384e-6
228.28558810345035 	 1.6520744205528861e-6
231.0593704009195 	 1.6363154518471612e-6
233.86685551904293 	 1.6201835314697677e-6
236.70845296368555 	 1.6036830232537363e-6
239.58457721641105 	 1.5868181686699593e-6
242.4956477949373 	 1.5695930695122507e-6
245.4420893143299 	 1.552011255764292e-6
248.42433154893573 	 1.5340763723600755e-6
251.4428094950724 	 1.5157916952671409e-6
254.49796343447633 	 1.4971593506651993e-6
257.5902389985238 	 1.478180919480733e-6
260.72008723323245 	 1.4588585298203134e-6
263.88796466505016 	 1.4391930395240353e-6
267.09433336744695 	 1.4191839454689333e-6
270.3396610283119 	 1.398831171942674e-6
273.6244210181734 	 1.378133825506298e-6
276.9490924592439 	 1.3570900863525543e-6
280.3141602953067 	 1.3356971408017361e-6
283.7201153624517 	 1.3139514221587569e-6
287.1674544606677 	 1.2918491260018067e-6
290.65668042630944 	 1.2693853125761801e-6
294.18830220543947 	 1.2465533574228305e-6
297.76283492806687 	 1.2233455114130309e-6
301.3807999832828 	 1.1997545025108577e-6
305.0427250953138 	 1.1757707239120296e-6
308.74914440049474 	 1.1513819541472781e-6
312.5005985251798 	 1.1265762146465123e-6
316.2976346646006 	 1.1013396143737934e-6
320.140806662679 	 1.0756555987753373e-6
324.0306750928144 	 1.0495053147777227e-6
327.96780733964783 	 1.0228679716457122e-6
331.95277768182433 	 9.957203480414224e-7
335.9861673757562 	 9.680352016579627e-7
340.06856474040745 	 9.397816520662709e-7
344.2005652431081 	 9.109247337549573e-7
348.38277158640807 	 8.814245682445899e-7
352.6157937959914 	 8.512349891600337e-7
356.90024930965325 	 8.203024682751151e-7
361.2367630673632 	 7.885657296678766e-7
365.62596760241803 	 7.559523608788737e-7
370.06850313370666 	 7.223766358021452e-7
