###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0025
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.732102646337103 	 4.9387355942624237e-8
4.844871355393704 	 5.17523780108465e-8
4.960327407201026 	 5.4219307475634635e-8
5.078534842671835 	 5.679210958410234e-8
5.199559228850435 	 5.94748807117219e-8
5.323467695281244 	 6.227184730381618e-8
5.450328971244071 	 6.518736475229283e-8
5.5802134238767165 	 6.822591706413225e-8
5.713193097206075 	 7.139211344870158e-8
5.849341752109348 	 7.46906839811426e-8
5.988734907227578 	 7.812647693416502e-8
6.131449880854156 	 8.170445348331493e-8
6.277565833821574 	 8.542968037626238e-8
6.4271638134101705 	 8.930732514572337e-8
6.580326798303279 	 9.334265067805717e-8
6.737139744613651 	 9.754100617656935e-8
6.897689633006727 	 1.019078217991229e-7
7.062065516946897 	 1.0644860581767009e-7
7.2303585720934676 	 1.1116893699607745e-7
7.4026621468737925 	 1.1607446123478965e-7
7.579071814261565 	 1.2117089454316902e-7
7.759685424789039 	 1.2646402092012877e-7
7.944603160822538 	 1.319596937574923e-7
8.133927592131405 	 1.3766384629520435e-7
8.327763732781172 	 1.4358249825481785e-7
8.526219099382539 	 1.4972176211323293e-7
8.729403770728446 	 1.560878590083702e-7
8.937430448852359 	 1.6268713256190203e-7
9.150414521541565 	 1.6952605504675714e-7
9.368474126340237 	 1.7661124034409206e-7
9.59173021607771 	 1.839494561426343e-7
9.820306625958322 	 1.915476191696587e-7
10.054330142250075 	 1.9941279157908326e-7
10.293930572610149 	 2.0755217750234354e-7
10.539240818086348 	 2.1597309619820394e-7
10.790396946834363 	 2.2468295104931432e-7
11.04753826959174 	 2.33689202304657e-7
11.31080741695049 	 2.4299932008565754e-7
11.580350418471104 	 2.52620731443503e-7
11.85631678368191 	 2.6256078218389066e-7
12.138859585008685 	 2.7282669564814375e-7
12.42813554268056 	 2.834255283390527e-7
12.724305111659243 	 2.943641558213923e-7
13.02753257063984 	 3.056492782757088e-7
13.337986113172574 	 3.1728742028945574e-7
13.655837940956067 	 3.292849645119341e-7
13.98126435935377 	 3.4164821409549743e-7
14.314445875186653 	 3.5438342662879466e-7
14.655567296856345 	 3.6749685573051997e-7
15.004817836854226 	 3.809948026744502e-7
15.362391216713446 	 3.94883605812133e-7
15.728485774461936 	 4.0916959369722756e-7
16.103304574636137 	 4.238590318899523e-7
16.487055520916353 	 4.389580124029314e-7
16.879951471446375 	 4.5447230323174145e-7
17.282210356901135 	 4.70407233301624e-7
17.694055301368042 	 4.867676013106007e-7
18.115714746108928 	 5.035575937186748e-7
18.547422576271416 	 5.207808035967386e-7
18.989418250619767 	 5.384403433056395e-7
19.44194693435739 	 5.565389433294545e-7
19.905259635114536 	 5.750790905153261e-7
20.379613342176626 	 5.940631779086916e-7
20.865271169030585 	 6.134934952554945e-7
21.362502499308007 	 6.333721118021758e-7
21.87158313620631 	 6.542532968769676e-7
22.392795455470615 	 6.777854273032191e-7
22.92642856202138 	 7.017531471502949e-7
23.472778450314433 	 7.261536815558614e-7
24.032148168522582 	 7.50983242171131e-7
24.604847986629654 	 7.762371892732158e-7
25.191195568530457 	 8.019103616097857e-7
25.791516148231842 	 8.279973899632813e-7
26.406142710252844 	 8.544926715031114e-7
27.03541617432374 	 8.813901389353809e-7
27.67968558448675 	 9.086829049756011e-7
28.339308302703003 	 9.363627499423116e-7
29.01465020707326 	 9.644198808697954e-7
29.70608589478245 	 9.928432132085353e-7
30.413998889880336 	 1.021620844694395e-6
31.138781856013903 	 1.050740494639853e-6
31.880836814229124 	 1.0801897434713946e-6
32.640575365963144 	 1.109955658926063e-6
33.418418921350415 	 1.1400239523495664e-6
34.21479893296966 	 1.1703784803535536e-6
35.03015713516097 	 1.2010014449677332e-6
35.86494578904611 	 1.2318740080991835e-6
36.71962793338766 	 1.2629770840409563e-6
37.59467764142644 	 1.2942915639732767e-6
38.4905802838394 	 1.3257973419055859e-6
39.40783279796395 	 1.3574722646237376e-6
40.346943963438065 	 1.3892921769484014e-6
41.30843468440917 	 1.4212318451578974e-6
42.29283827846805 	 1.4532659440167984e-6
43.30070077246828 	 1.4853691048203825e-6
44.33258120539533 	 1.5189319303796865e-6
45.38905193845289 	 1.552880224064495e-6
46.47069897253917 	 1.5867480346410114e-6
47.57812227328847 	 1.6205038342390466e-6
48.71193610385892 	 1.6541162516493193e-6
49.87276936565044 	 1.6875523791925275e-6
51.06126594714268 	 1.7207770159464048e-6
52.27808508104548 	 1.7537539407078214e-6
53.52390170996077 	 1.7864475526579094e-6
54.799406860758104 	 1.8188220750275792e-6
56.10530802787217 	 1.8508392785757322e-6
57.44232956573409 	 1.8824592276860024e-6
58.8112130905549 	 1.9136429913106057e-6
60.212717891683454 	 1.9443516781054397e-6
61.64762135276758 	 1.974543623316635e-6
63.11671938295146 	 2.00417596836557e-6
64.6208268583488 	 2.033207200910764e-6
66.16077807403661 	 2.0615871075891587e-6
67.73742720682 	 2.0892332818683767e-6
69.35164878902539 	 2.1160963804154256e-6
71.00433819358403 	 2.1421319092853402e-6
72.69641213067558 	 2.167291439308103e-6
74.42880915620682 	 2.1915251663542103e-6
76.20249019240802 	 2.214782778726164e-6
78.018439060835 	 2.237009409765004e-6
79.87766302807329 	 2.2581486546302274e-6
81.78119336444638 	 2.278145569342807e-6
83.73008591603875 	 2.2969463261175657e-6
85.72542169035013 	 2.314509983910477e-6
87.76830745590647 	 2.331036776717656e-6
89.8598763561599 	 2.346729595617813e-6
92.00128853801816 	 2.3612780915263535e-6
94.19373179535259 	 2.3749283251784496e-6
96.43842222784093 	 2.388048416764122e-6
98.73660491551092 	 2.401086268508788e-6
101.08955460935843 	 2.4144737715186533e-6
103.49857643842381 	 2.428515775557409e-6
105.96500663371793 	 2.4432988916083944e-6
108.49021326939987 	 2.458668786033031e-6
111.07559702161743 	 2.4738199768108227e-6
113.7225919454311 	 2.488568448371886e-6
116.43266627025237 	 2.5024442570565033e-6
119.2073232142385 	 2.514935152176463e-6
122.04810181809407 	 2.5255904580688785e-6
124.95657779874266 	 2.5340440900777283e-6
127.93436442334225 	 2.5400160779015946e-6
130.9831134041287 	 2.54322872283636e-6
134.1045158145839 	 2.5430352549941984e-6
137.3003030274367 	 2.539928321505237e-6
140.57224767501737 	 2.533890005264466e-6
143.9221646324965 	 2.5249388561136245e-6
147.3519120245572 	 2.5131222742950443e-6
150.86339225605502 	 2.4985083501123326e-6
154.45855306723982 	 2.48038285202681e-6
158.1393886141242 	 2.459043886690306e-6
161.90794057459755 	 2.4351875767369414e-6
165.76629928089972 	 2.4089266440580535e-6
169.7166048790819 	 2.380376163348518e-6
173.76104851609762 	 2.3496527547037633e-6
177.90187355518447 	 2.3156032390936097e-6
182.1413768202072 	 2.2795153695973138e-6
186.48190986965523 	 2.241642112930627e-6
190.925880301 	 2.2021019312033336e-6
195.47575308613597 	 2.1610124832371957e-6
200.1340519386457 	 2.1163312915968136e-6
204.90336071364817 	 2.0701792277201913e-6
209.7863248410058 	 2.0228756741350406e-6
214.7856527926852 	 1.9744968127816934e-6
219.90411758508753 	 1.9244690336580596e-6
225.1445583171787 	 1.8726699324570584e-6
230.50988174527458 	 1.820042969963283e-6
236.00306389535442 	 1.766673015531137e-6
241.62715171379642 	 1.7120499671819585e-6
247.3852647574515 	 1.655935981432082e-6
253.28059692399242 	 1.5993869469370825e-6
259.3164182234971 	 1.5424721521633834e-6
265.4960765922523 	 1.484019613753756e-6
271.8229997497784 	 1.424782201226796e-6
278.3006971001101 	 1.3653746403015893e-6
284.9327616783846 	 1.3053679280304823e-6
291.7228721438191 	 1.244146634425172e-6
298.67479482018086 	 1.1829139677554182e-6
305.79238578488406 	 1.1215885175001538e-6
313.0795930078705 	 1.0597302657667679e-6
320.54045854145994 	 9.98009611061914e-7
328.17912076238855 	 9.360510431996451e-7
335.9998166672737 	 8.728886815733948e-7
344.0068842227825 	 8.099280260582442e-7
352.20476477180546 	 7.463328209198793e-7
360.59800549697104 	 6.819319568686778e-7
369.19126194286724 	 6.177415741926338e-7
377.9893005983687 	 5.511335237848012e-7
386.9970015405031 	 4.848597942118499e-7
396.21936114132006 	 4.213819139199711e-7
405.66149483927006 	 3.6290815392307743e-7
415.3286399766236 	 3.103279949526037e-7
425.22615870450903 	 2.6654585202155376e-7
435.35954095717904 	 2.3453820068969763e-7
445.7344074971552 	 2.0904125271016294e-7
456.3565130329409 	 1.9035268874349843e-7
467.2317494110304 	 1.6921565132799234e-7
478.36614888398424 	 1.5082466199981643e-7
489.7658874563884 	 1.3133301856194957e-7
501.43728831054545 	 1.1406467139421674e-7
513.386825313804 	 9.806202716115648e-8
525.6211266094696 	 8.342499698752029e-8
538.1469782932886 	 6.884350255118935e-8
550.9713281775455 	 5.5423585214610095e-8
564.10128964486 	 4.308827669087664e-8
577.5441455938233 	 3.102904354181628e-8
591.3073524786583 	 2.0111813918812983e-8
605.3985444451533 	 1.0245310158920794e-8
619.8255375651504 	 8.976868062782873e-10
634.5963341719485 	 -7.50348275891276e-9
649.7191272990196 	 -1.4646884660062274e-8
665.2023052245039 	 -1.965597485791702e-8
681.0544561240004 	 -2.3571618239355687e-8
697.2843728342393 	 -2.661149432686362e-8
713.9010577302706 	 -2.6188597401661605e-8
730.9137277188855 	 -2.5173823460454843e-8
748.3318193510288 	 -2.462003762391265e-8
766.1649940560437 	 -2.4456355389980704e-8
784.4231435006541 	 -2.3423436267490775e-8
803.1163950756513 	 -2.0893080576966848e-8
822.2551175133347 	 -1.883872731349491e-8
841.8499266388164 	 -1.6625260568312963e-8
861.9116912583862 	 -1.444308014937399e-8
882.4515391881929 	 -1.2211761255625772e-8
903.4808634266034 	 -1.0007790635444119e-8
925.0113284736424 	 -8.016258778906924e-9
947.0548768010328 	 -6.217143939767884e-9
969.6237354764207 	 -4.525171537034574e-9
992.730422945458 	 -3.1434449149284155e-9
1016.387755975507 	 -2.0935465742540703e-9
1040.6088567648185 	 -1.1819946099781635e-9
1065.40716022112 	 -5.957153942350734e-10
1090.7964214136668 	 -3.075885606437552e-10
1116.7907232028713 	 -8.295480755902793e-11
1143.4044840517531 	 -1.6051004874723411e-12
