###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0271
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
165.76629928089972 	 2.3743509674846276e-6
169.7166048790819 	 2.3453118960085675e-6
173.76104851609762 	 2.3141358983857752e-6
177.90187355518447 	 2.279748451345118e-6
182.1413768202072 	 2.243351104057922e-6
186.48190986965523 	 2.2051848577187868e-6
190.925880301 	 2.165365105479926e-6
195.47575308613597 	 2.1240062512324307e-6
200.1340519386457 	 2.0793422755529777e-6
204.90336071364817 	 2.033221519337715e-6
209.7863248410058 	 1.9859299513074804e-6
214.7856527926852 	 1.9375412587259966e-6
219.90411758508753 	 1.8875252874194974e-6
225.1445583171787 	 1.8357892770282911e-6
230.50988174527458 	 1.783218559868164e-6
236.00306389535442 	 1.729893420836841e-6
241.62715171379642 	 1.675149103046325e-6
247.3852647574515 	 1.6186601585412354e-6
253.28059692399242 	 1.5617254550890345e-6
259.3164182234971 	 1.504413454079192e-6
265.4960765922523 	 1.4460209106025962e-6
271.8229997497784 	 1.387041759305797e-6
278.3006971001101 	 1.3278797480011147e-6
284.9327616783846 	 1.268135689927309e-6
291.7228721438191 	 1.2072559914570588e-6
298.67479482018086 	 1.146402065367453e-6
305.79238578488406 	 1.0854794311923252e-6
313.0795930078705 	 1.02388513121475e-6
320.54045854145994 	 9.62492761639584e-7
328.17912076238855 	 9.009233986735144e-7
335.9998166672737 	 8.38089419665081e-7
344.0068842227825 	 7.756087241696389e-7
352.20476477180546 	 7.13312755315508e-7
360.59800549697104 	 6.513004307069642e-7
369.19126194286724 	 5.900328832301812e-7
377.9893005983687 	 5.28879239125234e-7
386.9970015405031 	 4.6910237245750104e-7
396.21936114132006 	 4.107070830488294e-7
405.66149483927006 	 3.5465965737375535e-7
415.3286399766236 	 3.033687899433658e-7
425.22615870450903 	 2.589008263467227e-7
435.35954095717904 	 2.2429119728181396e-7
445.7344074971552 	 1.9528325180725726e-7
456.3565130329409 	 1.7198612461111118e-7
467.2317494110304 	 1.4903404632428997e-7
478.36614888398424 	 1.2943459853075886e-7
489.7658874563884 	 1.1109077641841442e-7
501.43728831054545 	 9.522993009714888e-8
513.386825313804 	 7.90486911241363e-8
525.6211266094696 	 6.495476284184365e-8
538.1469782932886 	 5.24503898292152e-8
550.9713281775455 	 4.072271626787303e-8
564.10128964486 	 2.9748304526959225e-8
577.5441455938233 	 1.8741308654374785e-8
591.3073524786583 	 9.201715572640448e-9
605.3985444451533 	 1.7163784489639087e-9
619.8255375651504 	 -5.764409984318644e-9
634.5963341719485 	 -1.2245080540990987e-8
649.7191272990196 	 -1.6479296238836732e-8
665.2023052245039 	 -2.0835597294268328e-8
681.0544561240004 	 -2.425838134335739e-8
697.2843728342393 	 -2.6378058217061714e-8
713.9010577302706 	 -2.742458942129523e-8
730.9137277188855 	 -2.6583532542588618e-8
748.3318193510288 	 -2.5559437112419468e-8
766.1649940560437 	 -2.4907388664960407e-8
784.4231435006541 	 -2.3997666503151133e-8
803.1163950756513 	 -2.146198645774753e-8
822.2551175133347 	 -1.9455507384769257e-8
841.8499266388164 	 -1.7130755286256774e-8
861.9116912583862 	 -1.4796512422695823e-8
882.4515391881929 	 -1.2501876152263291e-8
903.4808634266034 	 -1.0276853682519198e-8
925.0113284736424 	 -8.20247853774831e-9
947.0548768010328 	 -6.338694142434496e-9
969.6237354764207 	 -4.686876888507613e-9
992.730422945458 	 -3.3031326228784297e-9
1016.387755975507 	 -2.1623553817781584e-9
1040.6088567648185 	 -1.2366998758859413e-9
1065.40716022112 	 -6.084958586516987e-10
1090.7964214136668 	 -2.210586282578179e-10
1116.7907232028713 	 -4.595306216888901e-11
1143.4044840517531 	 -1.6368237904957332e-12
