# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0875
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.5117173007114606 	 2.1274416723201738e-10
0.5277254352483538 	 2.3041666105797277e-10
0.5442343548300267 	 2.494772152051894e-10
0.5612597255954972 	 2.7003048679745234e-10
0.5788177037701275 	 2.921887108364274e-10
0.5969249509970734 	 3.1607212345562627e-10
0.6155986501483509 	 3.4180964555034167e-10
0.6348565216305219 	 3.6953932709991476e-10
0.6547168402004738 	 3.9940901290634655e-10
0.6751984523072503 	 4.315769930518343e-10
0.6963207939763885 	 4.662126697320445e-10
0.7181039092537351 	 5.034973138540977e-10
0.7405684692262438 	 5.436247849074504e-10
0.7637357916378021 	 5.868023323344574e-10
0.7876278611187058 	 6.332515180235987e-10
0.8122673500479715 	 6.83209066995687e-10
0.8376776400682919 	 7.369278098926202e-10
0.8638828442740448 	 7.946776858776161e-10
0.8909078300934137 	 8.567467878953039e-10
0.9187782428863335 	 9.234424910046357e-10
0.9475205302806542 	 9.950925824659861e-10
0.9771619672696177 	 1.0720464804791163e-9
1.0077306820944611 	 1.1948519236153853e-9
1.0392556829367126 	 1.2847476246866474e-9
1.071766885445503 	 1.3811708972708104e-9
1.1052951411260217 	 1.4845716788422425e-9
1.1398722666160521 	 1.595428525519349e-9
1.1755310738783695 	 1.7142501354775864e-9
1.2123054013376524 	 1.8415770485101191e-9
1.2502301459914555 	 1.977983332075213e-9
1.2893412965257152 	 2.124078243296803e-9
1.3296759674662122 	 2.2805083354756637e-9
1.3712724343984004 	 2.447958988086374e-9
1.4141701702890235 	 2.6271567708594003e-9
1.458409882943986 	 2.818871245673933e-9
1.5040335536380247 	 3.023917070089268e-9
1.5510844769528402 	 3.2431562763040224e-9
1.5996073018614876 	 3.4775004702847225e-9
1.6496480740980204 	 3.727913164244958e-9
1.701254279852589 	 3.995412091638113e-9
1.7544748908334595 	 4.281071713298896e-9
1.8093604107387162 	 4.5860258500227504e-9
1.8659629231817458 	 4.911469933686163e-9
1.9243361411159798 	 5.258664265253361e-9
1.9845354578058032 	 5.628936202214519e-9
2.04661799939199 	 6.023683429515498e-9
2.110642679101555 	 6.444376718968441e-9
2.176670253153459 	 6.892563108511614e-9
2.2447633784132237 	 7.369869018257867e-9
2.314986671851161 	 7.878003638975785e-9
2.3874067718606473 	 8.418762419806151e-9
2.4620924014946257 	 8.994030669155167e-9
2.5391144336803473 	 9.605787502431347e-9
2.618545958474233 	 1.0256109820585215e-8
2.7004623524206823 	 1.094717679842387e-8
2.784941350080645 	 1.1681274224101305e-8
2.8720631177978286 	 1.2460799624959055e-8
2.961910329772554 	 1.3288267603918587e-8
3.0545682465154327 	 1.4166315237697428e-8
3.1501247957553287 	 1.5097708211098107e-8
3.248670655878376 	 1.608534741019047e-8
3.3502993419772307 	 1.7132275860005196e-8
3.455107294592219 	 1.8241685968421055e-8
3.563193971228585 	 1.9416927522721883e-8
3.674661940736689 	 2.066151634761206e-8
3.789616980644717 	 2.1979142689047545e-8
3.908168177536266 	 2.3373680455619676e-8
4.030428030568053 	 2.4849197046325605e-8
4.15651255822599 	 2.640996279112223e-8
4.286541408420927 	 2.8060460346619728e-8
4.4206379720285325 	 2.9805394395312964e-8
4.558929499981062 	 3.1649700966204196e-8
4.701547224022132 	 3.359855522577791e-8
4.848626481239081 	 3.565737863024921e-8
5.000306842491092 	 3.7831845539398625e-8
5.156732244854966 	 4.01278869244115e-8
5.3180511282142 	 4.255169189249801e-8
5.484416576121018 	 4.510970790991618e-8
5.655986461065006 	 4.780863812534756e-8
5.832923594286204 	 5.065543458845719e-8
6.015395880274837 	 5.365728951218318e-8
6.203576476104273 	 5.6821625374604087e-8
6.397643955748428 	 6.015608066915404e-8
6.597782479539538 	 6.366849431946143e-8
6.804181968927099 	 6.73668916797192e-8
7.017038286703828 	 7.125947096824954e-8
7.2365534228696555 	 7.535458974961678e-8
7.462935686310136 	 7.966075736568738e-8
7.696399902471157 	 8.418663563067287e-8
7.937167617217549 	 8.894104218125332e-8
8.185467307069027 	 9.393296255975923e-8
8.441534596012986 	 9.91715739798687e-8
8.705612479099866 	 1.0466627432912936e-7
8.977951553033323 	 1.1042671186729081e-7
9.258810253973955 	 1.1646281915513696e-7
9.548455102782293 	 1.2278484533294741e-7
9.847160957933774 	 1.294033697386283e-7
10.15521127634568 	 1.3632929945283554e-7
10.472898382363585 	 1.4357384813657553e-7
10.800523745162529 	 1.5114848369641572e-7
11.138398264826195 	 1.5906484371790994e-7
11.486842567375536 	 1.6733463305777622e-7
11.846187309026837 	 1.7596951438172134e-7
12.216773489967919 	 1.8498099288508032e-7
12.598952777950272 	 1.9438032736867945e-7
12.993087842004158 	 2.041784938484695e-7
13.399552696593384 	 2.1438620080650743e-7
13.818733056536322 	 2.2501395631906167e-7
14.251026703029977 	 2.3607218889800934e-7
14.696843861124467 	 2.4757138776782207e-7
15.156607589006036 	 2.5952218849893187e-7
15.630754179458165 	 2.7193538096010317e-7
16.11973357388158 	 2.8482181022699634e-7
16.624009789266125 	 2.9819213868838084e-7
17.14406135851971 	 3.1205651790811553e-7
17.680381784572077 	 3.264242786644476e-7
18.233480008684413 	 3.413037461011174e-7
18.803880893409158 	 3.5670223163239443e-7
19.3921257206583 	 3.7262625561201623e-7
19.99877270535286 	 3.890819246641408e-7
20.624397525140918 	 4.060752281580929e-7
21.269593866686908 	 4.2361205663685285e-7
21.93497398905059 	 4.416978688681223e-7
22.621169304690252 	 4.603370719982935e-7
23.32883097864157 	 4.795323774467483e-7
24.058630546440657 	 4.992845756298363e-7
24.81126055137769 	 5.195929370573104e-7
25.587435201685878 	 5.404559520253594e-7
26.387891048289333 	 5.618718441239688e-7
27.213387683753073 	 5.838383577519362e-7
28.064708463098373 	 6.06351765889653e-7
28.942661247167504 	 6.294057748098023e-7
29.84807916924326 	 6.5299140956445e-7
30.781821425650786 	 6.770981263674438e-7
31.744774091091934 	 7.017149852245754e-7
32.73785095948577 	 7.268304868216382e-7
33.7619944111134 	 7.524309904744427e-7
34.81817630688966 	 7.784994033092546e-7
35.90739891061055 	 8.050158707242689e-7
37.03069584005141 	 8.319597762386272e-7
38.189133047818544 	 8.593101593282122e-7
39.38380983288489 	 8.870434265518354e-7
40.615859883769794 	 9.151317820681411e-7
41.88645235435271 	 9.435451718754547e-7
43.196792973341736 	 9.72253559769124e-7
44.54812518844989 	 1.0012250193886283e-6
45.94173134636476 	 1.0304230007005605e-6
47.37893390963144 	 1.059808431986776e-6
48.86109671160326 	 1.0893424580926412e-6
50.3896262506515 	 1.118983541285285e-6
51.965973024861974 	 1.1486853091135093e-6
53.591632908485145 	 1.178400667667042e-6
55.268148571446034 	 1.2080818317707004e-6
56.99711094326075 	 1.2376758737568717e-6
58.780160722749116 	 1.2671280199432735e-6
60.61898993497572 	 1.2963834006967148e-6
62.51534353689712 	 1.325381801086956e-6
64.47102107323869 	 1.3540611599447296e-6
66.48787838417263 	 1.3823581775241024e-6
68.56782936641741 	 1.410203084434468e-6
70.71284778943 	 1.4375243380496956e-6
72.92496916841448 	 1.4642442352947183e-6
75.2062926959241 	 1.4902781179429949e-6
77.55898323389006 	 1.515535700231498e-6
79.98527336796712 	 1.5399167443746524e-6
82.48746552614585 	 1.5633193899134408e-6
85.06793416364158 	 1.5856465124390964e-6
87.7291280161336 	 1.6068419355137115e-6
90.47357242349298 	 1.6269530973415187e-6
93.30387172620365 	 1.6462391174093582e-6
96.22271173675139 	 1.665255557598626e-6
99.2328622883255 	 1.684818789356158e-6
102.33717986325202 	 1.7057578657840336e-6
105.5386103036524 	 1.728570266200772e-6
108.84019160690066 	 1.7531940182153229e-6
112.2450568085307 	 1.7790335944029896e-6
115.75643695533047 	 1.8051726464545947e-6
119.3776641714437 	 1.8306128009954278e-6
123.11217482038909 	 1.8544468167261795e-6
126.96351276599741 	 1.875940450051289e-6
130.93533273536107 	 1.8945472105631585e-6
135.03140378698737 	 1.9098916674725687e-6
139.25561288744635 	 1.921738279142484e-6
143.61196859990787 	 1.9299589909077083e-6
148.10460488806754 	 1.934505255072914e-6
152.7377850390714 	 1.9353856626341037e-6
157.5159057091623 	 1.932648696438047e-6
162.44350109588672 	 1.926369529174043e-6
167.52524724082156 	 1.9166411148787288e-6
172.76596646690365 	 1.9035676429189749e-6
178.17063195457308 	 1.8872595156325717e-6
183.74437246107266 	 1.8678319199502788e-6
189.49247718738218 	 1.8454074329452045e-6
195.42040079740534 	 1.8201165262959484e-6
201.53376859417332 	 1.7920820008906072e-6
207.83838185797572 	 1.7613968080113016e-6
214.34022335148566 	 1.7281144582005591e-6
221.04546299710216 	 1.69227118824068e-6
227.960463731898 	 1.6539105713936637e-6
235.0917875457287 	 1.613093415789977e-6
242.44620170823282 	 1.5698869081771749e-6
250.0306851906324 	 1.5243617624177543e-6
257.8524352884274 	 1.4765665560137757e-6
265.91887445126935 	 1.426531211263662e-6
274.23765732649497 	 1.3742596699239415e-6
282.81667802300325 	 1.3197291439789253e-6
291.66407760237036 	 1.262883947770644e-6
300.7882518043099 	 1.203629361427861e-6
310.1978590138097 	 1.1418267940998508e-6
319.9018284775064 	 1.0772572223291164e-6
329.9093687770939 	 1.0096662690776773e-6
340.2299765678068 	 9.386625325413853e-7
350.8734455902711 	 8.637143585550085e-7
361.84987596427464 	 7.840418764075348e-7
373.16968377327515 	 6.985677960067914e-7
384.84361094874293 	 6.055661430204394e-7
396.8827354637162 	 5.02239836970939e-7
409.2984818452438 	 3.8329335088509497e-7
422.10263201568984 	 2.3636574283128346e-7
435.30733647318874 	 -5.82132631590656e-9
448.9251258218603 	 -2.0279652369268187e-7
462.9689226627263 	 -2.5471311941220056e-7
477.45205385661313 	 -2.6233572754591693e-7
492.3882631706742 	 -2.4967102218047386e-7
507.79172432054037 	 -2.2777213195655363e-7
523.6770544204655 	 -2.023896410307608e-7
540.0593278542374 	 -1.7664162643200138e-7
556.9540905800136 	 -1.5217857349818157e-7
574.3773748826587 	 -1.2982365965272906e-7
592.3457145875806 	 -1.0990581806553947e-7
610.8761607505039 	 -9.24737665938228e-8
629.9862978380693 	 -7.741470764463181e-8
649.6942604146125 	 -6.453743272578804e-8
670.0187503509591 	 -5.3613582599764256e-8
690.9790545715645 	 -4.4406085008158997e-8
712.595063356841 	 -3.66861622051085e-8
734.8872892180387 	 -3.024243800759189e-8
757.876886362593 	 -2.488417886060978e-8
781.585670768409 	 -2.0442885846863792e-8
806.0361408861345 	 -1.6771903608350337e-8
831.2514989890632 	 -1.3745042923196888e-8
857.2556731909325 	 -1.1254482910425754e-8
884.0733401525063 	 -9.20905204625498e-9
911.7299484984921 	 -7.5319651790611e-9
940.2517429670132 	 -6.158787652191064e-9
969.6657893145521 	 -5.0358302034949895e-9
1000.0 	 -4.118488603595254e-9
