###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0509
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
3.2157970297309855 	 3.769627344162748e-5
3.2812172452166286 	 3.762602575189521e-5
3.347968329707567 	 3.7554391613641736e-5
3.4160773575919867 	 3.748135369814011e-5
3.4855719540429293 	 3.740689456484384e-5
3.5564803062231287 	 3.733099659526539e-5
3.628831174717783 	 3.7253642003106124e-5
3.7026539051999108 	 3.717481281910857e-5
3.7779784403330265 	 3.709449087094844e-5
3.8548353319159436 	 3.701265780004938e-5
3.93325575327466 	 3.69292951937554e-5
4.013271511906324 	 3.684438503092556e-5
4.094915062380426 	 3.67579091815209e-5
4.178219519502442 	 3.666984933025471e-5
4.263218671745282 	 3.658018694376264e-5
4.349946994953953 	 3.648890328524292e-5
4.438439666329056 	 3.6395979419675096e-5
4.528732578694724 	 3.630139619970612e-5
4.620862355056837 	 3.620513435965837e-5
4.714866363457394 	 3.610717495391022e-5
4.810782732131072 	 3.6007499218307964e-5
4.908650364970124 	 3.590608826008609e-5
5.008508957303886 	 3.580292311350462e-5
5.110399011999287 	 3.5697984751157084e-5
5.214361855888903 	 3.559125412631922e-5
5.320439656533214 	 3.548271222197938e-5
5.428675439323861 	 3.537234008422839e-5
5.539113104934833 	 3.5260119220518e-5
5.651797447128687 	 3.514603180695244e-5
5.766774170924997 	 3.503006033418922e-5
5.884089911138401 	 3.4912187606852024e-5
6.003792251293798 	 3.479239682469056e-5
6.125929742926327 	 3.4670671643081265e-5
6.250551925273973 	 3.4546996238024575e-5
6.377709345370798 	 3.442135538275969e-5
6.507453578548931 	 3.429373462770489e-5
6.639837249357628 	 3.416412082813267e-5
6.774914052907918 	 3.403250177073988e-5
6.912738776651453 	 3.389886608650425e-5
7.053367322602418 	 3.376320327308552e-5
7.196856730011519 	 3.362550372659238e-5
7.343265198501227 	 3.348575875693941e-5
7.4926521116716644 	 3.334396057539326e-5
7.645078061186745 	 3.320010233238041e-5
7.800604871350273 	 3.305417849671358e-5
7.959295624182016 	 3.290618474038633e-5
8.121214685003926 	 3.275611751880654e-5
8.286427728546844 	 3.26039740179463e-5
8.455001765588323 	 3.2449752063999855e-5
8.627005170132344 	 3.229345004415863e-5
8.802507707141976 	 3.2135066833206304e-5
8.981580560836177 	 3.197460169485966e-5
9.164296363562299 	 3.181205450284834e-5
9.350729225255904 	 3.164742591799624e-5
9.54095476349994 	 3.148071693595734e-5
9.735050134195385 	 3.131192878597229e-5
9.933094062855858 	 3.114106296812086e-5
10.135166876538864 	 3.096812129289885e-5
10.341350536426628 	 3.0793105962356926e-5
10.55172867106972 	 3.0616019696700705e-5
10.766386610307002 	 3.0436865955156358e-5
10.985411419875584 	 3.0255649587015855e-5
11.208891936724877 	 3.0072376653441983e-5
11.436918805049082 	 2.9887054441781284e-5
11.66958451305265 	 2.9699691629079008e-5
11.906983430463704 	 2.9510298447200808e-5
12.149211846810644 	 2.93188867996583e-5
12.396368010477348 	 2.912547032720158e-5
12.648552168552959 	 2.8930064443564924e-5
12.905866607492335 	 2.8732686653575862e-5
13.168415694603645 	 2.853335644086335e-5
13.436305920379983 	 2.8332094703432402e-5
13.70964594169215 	 2.8128923518304326e-5
13.988546625860149 	 2.7923865882467635e-5
14.273121095621166 	 2.7716945462783697e-5
14.563484775012437 	 2.750818638196735e-5
14.859755436187502 	 2.7297613054543836e-5
15.162053247184822 	 2.7085250339155817e-5
15.470500820668212 	 2.687112389856952e-5
15.785223263658844 	 2.6655259941972994e-5
16.106348228278875 	 2.6437685386952126e-5
16.434005963527465 	 2.6218428207434153e-5
16.768329368110084 	 2.5997517798405907e-5
17.10945404434246 	 2.577498531754998e-5
17.45751835315122 	 2.555086395982313e-5
17.81266347019341 	 2.5325189126734858e-5
18.175033443117602 	 2.5097998841429625e-5
18.544775249989968 	 2.486933323546561e-5
18.922038858908927 	 2.4639233948107285e-5
19.306977288832506 	 2.4407743615828156e-5
19.699746671643176 	 2.417490538479513e-5
20.100506315475336 	 2.394076250540603e-5
20.509418769330967 	 2.3705358115713476e-5
20.92664988900992 	 2.3468735310748745e-5
21.352368904381418 	 2.323093776355302e-5
21.786748488024 	 2.2992010363648707e-5
22.229964825261945 	 2.275199943046484e-5
22.682197685626452 	 2.2510953241853585e-5
23.143630495770502 	 2.2268922323185353e-5
23.614450413867154 	 2.2025959393637437e-5
24.094848405521336 	 2.1782118924636715e-5
24.58501932122586 	 2.1537456408413878e-5
25.08516197539326 	 2.1292027694188863e-5
25.59547922699536 	 2.1045888708826313e-5
26.11617806184329 	 2.0799094848854738e-5
26.647469676541412 	 2.0551701166511788e-5
27.189569564149163 	 2.0303763114365937e-5
27.742697601585455 	 2.0055337463936742e-5
28.307078138811264 	 1.9806483025489608e-5
28.882940089826537 	 1.955726082412373e-5
29.470517025518113 	 1.9307733618356903e-5
30.07004726839665 	 1.9057965236251838e-5
30.6817739892608 	 1.880801925877942e-5
31.30594530582775 	 1.855795806462228e-5
31.942814383370344 	 1.830784295357602e-5
32.592639537401546 	 1.8057735091968063e-5
33.255684338447686 	 1.780769679120528e-5
33.93221771895328 	 1.755779237570509e-5
34.62251408236071 	 1.730808807374044e-5
35.32685341440875 	 1.705865109532234e-5
36.04552139669545 	 1.6809548244261297e-5
36.77880952255129 	 1.6560844568578397e-5
37.527015215269415 	 1.6312603656510973e-5
38.29044194874124 	 1.6064889072525976e-5
39.06939937054617 	 1.5817765896730824e-5
39.86420342754526 	 1.5571301116329652e-5
40.67517649403002 	 1.5325562414744753e-5
41.50264750247816 	 1.5080616310261651e-5
42.346952076969295 	 1.4836527395619603e-5
43.20843266931478 	 1.4593358819052118e-5
44.087438697957076 	 1.4351174176259475e-5
44.98432668969446 	 1.4110038839042956e-5
45.89946042428919 	 1.3870019133915961e-5
46.83321108201742 	 1.3631180033488277e-5
47.78595739422063 	 1.3393583671283904e-5
48.75808579691997 	 1.3157290419206497e-5
49.74999058755561 	 1.2922361632072508e-5
50.76207408491456 	 1.268886055827376e-5
51.7947467923121 	 1.245685012465081e-5
52.84842756409293 	 1.2226390429657425e-5
53.923543775519256 	 1.199753887503849e-5
55.02053149611525 	 1.1770352888475732e-5
56.139835666537856 	 1.1544891447742262e-5
57.2819102790456 	 1.1321212960058488e-5
58.447218561638884 	 1.1099372765455105e-5
59.63623316594643 	 1.0879424135853965e-5
60.84943635893361 	 1.0661421245887276e-5
62.08732021851114 	 1.0445419257310066e-5
63.350386833123 	 1.0231471100737204e-5
64.63914850539449 	 1.001962651053673e-5
65.95412795992341 	 9.809935343528447e-6
67.29585855529835 	 9.602449181133993e-6
68.66488450043002 	 9.397218188052288e-6
70.06176107528358 	 9.194290229058633e-6
71.48705485610165 	 8.993714338869442e-6
72.94134394520857 	 8.795541877359108e-6
74.4252182054902 	 8.599822873575975e-6
75.93927949964363 	 8.406606259956588e-6
77.48414193429387 	 8.215943771418878e-6
79.06043210907701 	 8.027888043630916e-6
80.6687893707903 	 7.842488501714752e-6
82.30986607271281 	 7.659792785793934e-6
83.98432783920119 	 7.479843717036477e-6
85.69285383566837 	 7.302667528460748e-6
87.43613704405489 	 7.128263648850334e-6
89.21488454390344 	 6.956588865903425e-6
91.02981779915217 	 6.787530537633622e-6
92.88167295076218 	 6.620886393374387e-6
94.77120111529759 	 6.4563559833263176e-6
96.69916868958028 	 6.2935490874326685e-6
98.66635766154229 	 6.1320317186191396e-6
100.67356592740157 	 5.97139423357693e-6
102.72160761529055 	 5.811322691285052e-6
104.81131341546852 	 5.6516602057449096e-6
106.94353091725131 	 5.492428307100497e-6
109.11912495279508 	 5.333814187264206e-6
111.33897794787474 	 5.176132022890951e-6
113.60399027979757 	 5.019768204131103e-6
115.9150806425979 	 4.865135513618149e-6
118.27318641966205 	 4.712632000367947e-6
120.67926406393289 	 4.562617248257922e-6
123.1342894858488 	 4.415398608916119e-6
125.63925844917594 	 4.271226640590343e-6
128.1951869748918 	 4.130297120723486e-6
130.80311175328532 	 3.9927554867610225e-6
133.4640905644413 	 3.858703109774413e-6
136.17920270727822 	 3.728204187394454e-6
138.94954943731375 	 3.6012926777876214e-6
141.7762544133372 	 3.477976935847355e-6
144.66046415316774 	 3.358245437331318e-6
147.6033484986841 	 3.2420704702878786e-6
150.60610109031583 	 3.129411668737711e-6
153.66993985118614 	 3.0202187342310794e-6
156.79610748110377 	 2.9144338890315088e-6
159.98587196060572 	 2.8119937571442675e-6
163.24052706525248 	 2.7128305177247546e-6
166.56139289038575 	 2.6168734960177215e-6
169.9498163865631 	 2.5240495523757392e-6
173.4071719058836 	 2.4342838595326348e-6
176.93486175942755 	 2.347500871757947e-6
180.53431678603818 	 2.263624056002301e-6
184.20699693267164 	 2.1825756583556586e-6
187.95439184655604 	 2.1042771905379413e-6
191.7780214793951 	 2.0286490760100565e-6
195.67943670386333 	 1.9556122011322405e-6
199.66021994264466 	 1.885090474185647e-6
203.72198581026595 	 1.8170121606073224e-6
207.8663817679877 	 1.751311537121703e-6
212.09508879201903 	 1.6879276946292208e-6
216.4098220553251 	 1.6268013038163259e-6
220.81233162330403 	 1.5678733621974226e-6
225.30440316361893 	 1.511082685299768e-6
229.8878586704678 	 1.4563662428501577e-6
234.56455720358792 	 1.403660184556952e-6
239.33639564229586 	 1.3528997440764199e-6
244.20530945486522 	 1.304021648970226e-6
249.17327348355636 	 1.256963946458649e-6
254.24230274561796 	 1.2116667508548543e-6
259.4144532505821 	 1.168073012242773e-6
264.6918228341851 	 1.1261271966291747e-6
270.0765520092563 	 1.085777233762893e-6
275.570824833914 	 1.0469726016180197e-6
281.1768697974231 	 1.0096654798684248e-6
286.8969607240773 	 9.738104402366812e-7
292.7334176954665 	 9.393638303375392e-7
298.6886079915058 	 9.062853223453598e-7
304.7649470506117 	 8.74535753827715e-7
310.96489944940794 	 8.441073316696269e-7
317.2909799023628 	 8.149208056111967e-7
323.74575428176433 	 7.869665004446378e-7
330.3318406584433 	 7.602180318280619e-7
337.0519103636672 	 7.346522463035086e-7
343.9086890726404 	 7.10251211459223e-7
350.9049579100428 	 6.870025205362942e-7
358.04355457805946 	 6.649309574077946e-7
365.3273745073606 	 6.43990151443148e-7
372.7593720314942 	 6.242177355290904e-7
380.3425615851686 	 6.056489661093065e-7
388.0800189269164 	 5.883672801927186e-7
395.9748823866281 	 5.724354559336723e-7
404.0303541384638 	 5.580648294816075e-7
412.2497014996652 	 5.455422525999297e-7
420.6362582557853 	 5.35728886575632e-7
429.1934260128778 	 5.330755320952496e-7
437.9246755771989 	 5.310612019990684e-7
446.83354836297246 	 5.292633848000631e-7
455.9236578287945 	 5.143161764626709e-7
465.1986909432623 	 4.951713595709273e-7
474.6624096804161 	 4.740954269728088e-7
484.3186525456024 	 4.519989641203857e-7
494.1713361323833 	 4.295280105969883e-7
504.22445671111416 	 4.0707153943727126e-7
514.482091849838 	 3.849269086718153e-7
524.9484020681592 	 3.632806632107797e-7
535.6276325247584 	 3.422738207132744e-7
546.5241147392362 	 3.2200522195585136e-7
557.6422683489906 	 3.025463912108404e-7
568.9866029018299 	 2.8391935238515747e-7
580.5617196850541 	 2.661526159031516e-7
592.3723135917498 	 2.492537860870462e-7
604.423175025049 	 2.332187498992534e-7
616.7191918411236 	 2.1803510299817455e-7
629.2653513317158 	 2.0368387471999924e-7
642.0667422469924 	 1.9014178240023902e-7
655.1285568595509 	 1.7738175992872059e-7
668.4560930704215 	 1.6537470302107907e-7
682.0547565579047 	 1.5408974854067858e-7
695.9300629701252 	 1.4349511045664814e-7
710.0876401621941 	 1.3355865117735585e-7
724.5332304788785 	 1.242481441961376e-7
739.2726930837066 	 1.1553165987766352e-7
754.3120063354615 	 1.0737787152749644e-7
769.6572702130153 	 9.975612645811844e-8
785.3147087894913 	 9.263668231681454e-8
801.2906727567666 	 8.59908008577275e-8
817.5916420013247 	 7.979076172612366e-8
834.224228232509 	 7.40100870071949e-8
851.1951776642521 	 6.86232315767886e-8
868.511373751353 	 6.360615327455382e-8
886.1798399814178 	 5.8935576573460856e-8
904.2077427236087 	 5.458979256625391e-8
922.6023941353355 	 5.054789448230395e-8
941.3712551280806 	 4.679032327549711e-8
960.5219383935666 	 4.329847808704133e-8
980.0622114914786 	 4.005483403272733e-8
1000.0 	 3.70429288148483e-8
