###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3859
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.153800703159593 	 1.0521541223095458e-7
1.1859458323001966 	 1.050755299245717e-7
1.2189865314683073 	 1.0493078588541245e-7
1.2529477514323806 	 1.0478102591360953e-7
1.2878551380945051 	 1.0462612146166859e-7
1.3237350518569704 	 1.0446591434008019e-7
1.3606145875283926 	 1.0430027011564926e-7
1.398521594784428 	 1.0412902847852808e-7
1.4374846991985275 	 1.0395204799618383e-7
1.4775333238586108 	 1.0376916787311691e-7
1.5186977115859868 	 1.0358023892117842e-7
1.5610089477732978 	 1.033851009364034e-7
1.6044989838587325 	 1.0318359679957231e-7
1.649200661454237 	 1.0297556769433034e-7
1.6951477371459416 	 1.0276084877670025e-7
1.7423749079855326 	 1.0253928284019067e-7
1.7909178376918213 	 1.0231069804002752e-7
1.8408131835822905 	 1.0207493862801723e-7
1.892098624254963 	 1.0183182697318502e-7
1.9448128880414892 	 1.0158120800363001e-7
1.9989957822529492 	 1.013228998059552e-7
2.0546882232404418 	 1.0105674689292016e-7
2.1119322672931746 	 1.0078256502916812e-7
2.1707711423973763 	 1.0050019659282214e-7
2.231249280880022 	 1.0020945692845363e-7
2.2934123529620183 	 9.991018461171292e-8
2.357307301246187 	 9.960219606437745e-8
2.4229823761660936 	 9.92853245599481e-8
2.490487172422482 	 9.895938829311008e-8
2.559872666434843 	 9.862421405660294e-8
2.6311912548363856 	 9.827962186979201e-8
2.7044967940414906 	 9.792543088471305e-8
2.779844640915517 	 9.756146221034485e-8
2.8572916945776816 	 9.71875263739493e-8
2.936896439368576 	 9.680344397888088e-8
3.018718989014764 	 9.64090159980615e-8
3.102821132023816 	 9.600406008734798e-8
3.1892663783440582 	 9.558836670548227e-8
3.2781200073242753 	 9.51617472868274e-8
3.3694491170095726 	 9.472398099213857e-8
3.4633226748106414 	 9.427486879016065e-8
3.5598115695846726 	 9.38141776934117e-8
3.65898866516726 	 9.334169359163524e-8
3.7609288553957088 	 9.285717010529908e-8
3.8657091206653127 	 9.236037351411813e-8
3.9734085860612955 	 9.185104224014295e-8
4.084108581110317 	 9.132891887386484e-8
4.197892701196678 	 9.079372459079925e-8
4.314846870689587 	 9.024517484323457e-8
4.4350594078291685 	 8.968297138434024e-8
4.5586210914202026 	 8.91068001290608e-8
4.6856252293839775 	 8.851634156002264e-8
4.816167729220006 	 8.791125097186406e-8
4.950347170430808 	 8.72911862329356e-8
5.088264878964489 	 8.665577256005554e-8
5.230025003731277 	 8.6004644783594e-8
5.3757345952518465 	 8.533740042270806e-8
5.5255036864967835 	 8.465365165537016e-8
5.6794453759782755 	 8.395297244048898e-8
5.837675913156736 	 8.323495361472392e-8
6.000314786226879 	 8.24991507556242e-8
6.167484812349542 	 8.174513518627519e-8
6.339312230397376 	 8.097244911937229e-8
6.515926796284452 	 8.018064619511712e-8
6.697461880951766 	 7.936925861120388e-8
6.88405457108266 	 7.853782231619119e-8
7.07584577262417 	 7.768585905586479e-8
7.272980317192512 	 7.681288337582124e-8
7.475607071443054 	 7.591840066343845e-8
7.6838790494873495 	 7.500189480719087e-8
7.897953528442133 	 7.406284179136519e-8
8.117992167197531 	 7.310067897501692e-8
8.344161128494203 	 7.211483246100052e-8
8.576631204401545 	 7.110467114303861e-8
8.815577945291755 	 7.006954484854271e-8
9.061181792407167 	 6.90087287508364e-8
9.313628214120888 	 6.792146835955258e-8
9.57310784599374 	 6.680692191922427e-8
9.839816634733168 	 6.566420727244989e-8
10.113955986162916 	 6.449235083441943e-8
10.39573291731514 	 6.329033145040407e-8
10.685360212759853 	 6.205704281813601e-8
10.983056585289736 	 6.079132910165738e-8
11.289046841081653 	 5.949196373432346e-8
11.60356204945963 	 5.815767161861843e-8
11.926839717387427 	 5.678712366308108e-8
12.259123968822548 	 5.537893966280161e-8
12.60066572906705 	 5.3931694387362326e-8
12.95172291425444 	 5.244389660497633e-8
13.312560626115712 	 5.09140018766696e-8
13.683451352171556 	 4.934036803274262e-8
14.064675171502062 	 4.772127330101606e-8
14.456519966249115 	 4.6054856785669e-8
14.859281639011344 	 4.433914645039694e-8
15.273264336295723 	 4.257200106199588e-8
15.698780678194582 	 4.07511537786874e-8
16.136151994461486 	 3.88741699394477e-8
16.58570856716417 	 3.693850395363905e-8
17.047789880097955 	 3.494147492789311e-8
17.52274487514776 	 3.28803176441803e-8
18.01093221579247 	 3.0752159166171814e-8
18.512720557950573 	 2.8554036381007798e-8
19.02848882837164 	 2.6282857933289563e-8
19.558626510783803 	 2.3935379494997813e-8
20.103533940013385 	 2.1508164914841736e-8
20.663622604298812 	 1.899755433087609e-8
21.239315456026954 	 1.639967080942505e-8
21.83104723112674 	 1.371042226527861e-8
22.439264777361082 	 1.092556473944202e-8
23.064427391765125 	 8.040712656580772e-9
23.707007167485568 	 5.051389355996225e-9
24.367489350282984 	 1.952971458699888e-9
25.046372704966455 	 -1.2593300005312425e-9
25.74416989203705 	 -4.590568808690585e-9
26.461407854824724 	 -8.04605857923697e-9
27.198628217410924 	 -1.1631377124367827e-8
27.95638769363739 	 -1.535226048413523e-8
28.73525850751006 	 -1.921455367555585e-8
29.535828825315438 	 -2.3224173715436826e-8
30.358703199775935 	 -2.7387195697391605e-8
31.204503026579363 	 -3.170994628491507e-8
32.073867013627485 	 -3.6199056482385624e-8
32.96745166335793 	 -4.086138409369589e-8
33.88593176850367 	 -4.570386429826664e-8
34.83000092166451 	 -5.073343189332982e-8
35.80037203907523 	 -5.595709282900678e-8
36.797777898966224 	 -6.138209512927078e-8
37.82297169492278 	 -6.701595885729077e-8
38.876727604661134 	 -7.286631507762738e-8
39.95984137465079 	 -7.894069104032862e-8
41.073130921024486 	 -8.52465508748118e-8
42.21743694722965 	 -9.179151496387264e-8
43.39362357888772 	 -9.858342346517456e-8
44.6025790163409 	 -1.0563006069682693e-7
45.845216205378854 	 -1.1293892178460092e-7
47.122473526652094 	 -1.2051740988458819e-7
48.43531550429248 	 -1.2837309704377817e-7
49.78473353427616 	 -1.3651348556821163e-7
51.17174663307863 	 -1.4494559845638474e-7
52.597402207187805 	 -1.5367618013684857e-7
54.06277684405563 	 -1.627120389014512e-7
55.568977125085816 	 -1.720596477861127e-7
57.11714046127167 	 -1.8172476507612472e-7
58.70843595211487 	 -1.9171287398080053e-7
60.34406526847402 	 -2.0202925753362977e-7
62.0252635600093 	 -2.126782386181613e-7
63.753300387909114 	 -2.2366346035667362e-7
65.52948068360233 	 -2.349881564323521e-7
67.35514573418058 	 -2.4665433920513515e-7
69.23167419527473 	 -2.586628102511854e-7
71.1604831321501 	 -2.71013520004438e-7
73.14302908980702 	 -2.8370433084828694e-7
75.18080919289434 	 -2.9673140755474597e-7
77.27536227626719 	 -3.1008888025254844e-7
79.42827004704183 	 -3.237679720640046e-7
81.64115827902599 	 -3.3775801819001536e-7
83.91569804042598 	 -3.5204668799060877e-7
86.2536069557582 	 -3.666236827938829e-7
88.65665050291771 	 -3.8148821615235767e-7
91.12664334638322 	 -3.9666290742951433e-7
93.66545070756581 	 -4.1221404838011586e-7
96.27498977333555 	 -4.2826704249789785e-7
98.95723114379005 	 -4.450030102779446e-7
101.71420032035824 	 -4.6262183315503024e-7
104.54797923536292 	 -4.812855165031398e-7
107.46070782419702 	 -5.010666788219424e-7
110.45458564130193 	 -5.219306550178892e-7
113.53187352116583 	 -5.437514087929568e-7
116.69489528559947 	 -5.663453499521943e-7
119.94603949857542 	 -5.895074536185839e-7
123.28776126995855 	 -6.130351752250256e-7
126.72258410948896 	 -6.367443131799741e-7
130.25310183241587 	 -6.604735092679665e-7
133.88198051822488 	 -6.840851998982012e-7
137.61196052393367 	 -7.074629468073803e-7
141.44585855348075 	 -7.305079425688339e-7
145.38656978476553 	 -7.531353639148934e-7
149.43707005594985 	 -7.752710992683891e-7
153.60041811267018 	 -7.968491683695022e-7
157.87975791785615 	 -8.17809028454174e-7
162.27832102590347 	 -8.380940180121425e-7
166.79942902298916 	 -8.576498213177223e-7
171.44649603537718 	 -8.764234900685143e-7
176.22303130760346 	 -8.943623913137484e-7
181.13264185249142 	 -9.114138638096161e-7
186.1790351749973 	 -9.275260787958699e-7
191.36602207194093 	 -9.426490796356376e-7
196.69751950974015 	 -9.567338157396307e-7
202.17755358231628 	 -9.69725886888104e-7
207.81026255141114 	 -9.815578582305686e-7
213.59989997160434 	 -9.921458210316872e-7
219.55083790239655 	 -1.0013958684208524e-6
225.66757020978207 	 -1.0092118708171385e-6
231.95471595980175 	 -1.015500799689671e-6
238.41702290664426 	 -1.0201712016312177e-6
245.05937107792298 	 -1.0231296237982699e-6
251.88677645984316 	 -1.0242752224885114e-6
258.9043947850352 	 -1.0234955897904639e-6
266.1175254259198 	 -1.0206643611665765e-6
273.5316153965436 	 -1.015636767737985e-6
281.15226346590384 	 -1.0082480308340317e-6
288.9852243858753 	 -9.9830711387044e-7
297.0364132369235 	 -9.85591683801059e-7
305.31190989489545 	 -9.698409896412354e-7
313.81796362225083 	 -9.507421151925945e-7
322.5609977872101 	 -9.279191517344752e-7
331.54761471437786 	 -9.009044825856698e-7
340.7846006705031 	 -8.691124550225795e-7
350.2789309891486 	 -8.317867806078259e-7
360.03777533812894 	 -7.879329636480948e-7
370.06850313370666 	 -7.362136774358025e-7
