# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0831
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.5117173007114606 	 4.036851545284277e-5
0.5277254352483538 	 4.0357407401044635e-5
0.5442343548300267 	 4.034580282966496e-5
0.5612597255954972 	 4.0333678783511734e-5
0.5788177037701275 	 4.0321013007086337e-5
0.5969249509970734 	 4.0307785606804984e-5
0.6155986501483509 	 4.029397282682918e-5
0.6348565216305219 	 4.0279548176646706e-5
0.6547168402004738 	 4.026448882197072e-5
0.6751984523072503 	 4.024877013339048e-5
0.6963207939763885 	 4.0232363302336e-5
0.7181039092537351 	 4.021524044500867e-5
0.7405684692262438 	 4.01973755346055e-5
0.7637357916378021 	 4.017873843434317e-5
0.7876278611187058 	 4.015929639882589e-5
0.8122673500479715 	 4.013902029620358e-5
0.8376776400682919 	 4.0117878752953497e-5
0.8638828442740448 	 4.009583615123539e-5
0.8909078300934137 	 4.007285804293978e-5
0.9187782428863335 	 4.004891139994356e-5
0.9475205302806542 	 4.002395891591028e-5
0.9771619672696177 	 3.999796085178202e-5
1.0077306820944611 	 3.997093095615957e-5
1.0392556829367126 	 3.9942730924565696e-5
1.071766885445503 	 3.9913367292637835e-5
1.1052951411260217 	 3.988279851049433e-5
1.1398722666160521 	 3.985098405845387e-5
1.1755310738783695 	 3.981787905092005e-5
1.2123054013376524 	 3.978343645335637e-5
1.2502301459914555 	 3.974761275316442e-5
1.2893412965257152 	 3.971036158889422e-5
1.3296759674662122 	 3.9671632519459356e-5
1.3712724343984004 	 3.9631376977285895e-5
1.4141701702890235 	 3.958954713784674e-5
1.458409882943986 	 3.9546090867134737e-5
1.5040335536380247 	 3.950095432436994e-5
1.5510844769528402 	 3.94540872589991e-5
1.5996073018614876 	 3.9405436495978596e-5
1.6496480740980204 	 3.935494507608417e-5
1.701254279852589 	 3.930255843541124e-5
1.7544748908334595 	 3.924822260913517e-5
1.8093604107387162 	 3.9191879542537074e-5
1.8659629231817458 	 3.9133470079731196e-5
1.9243361411159798 	 3.907293881688865e-5
1.9845354578058032 	 3.901022751217243e-5
2.04661799939199 	 3.89452745809929e-5
2.110642679101555 	 3.887802145224961e-5
2.176670253153459 	 3.88084101117323e-5
2.2447633784132237 	 3.873637877830737e-5
2.314986671851161 	 3.8661865259824965e-5
2.3874067718606473 	 3.8584811282874425e-5
2.4620924014946257 	 3.850515586959834e-5
2.5391144336803473 	 3.842283515165188e-5
2.618545958474233 	 3.8337788826225804e-5
2.7004623524206823 	 3.8249957032002894e-5
2.784941350080645 	 3.8159276367369404e-5
2.8720631177978286 	 3.80656835695633e-5
2.961910329772554 	 3.796911922985928e-5
3.0545682465154327 	 3.786952115941189e-5
3.1501247957553287 	 3.776682447677966e-5
3.248670655878376 	 3.766096807474045e-5
3.3502993419772307 	 3.7551890830209194e-5
3.455107294592219 	 3.743952794812209e-5
3.563193971228585 	 3.732381493586551e-5
3.674661940736689 	 3.720469065412645e-5
3.789616980644717 	 3.708209073645558e-5
3.908168177536266 	 3.69559479708401e-5
4.030428030568053 	 3.6826198764207156e-5
4.15651255822599 	 3.669277879986743e-5
4.286541408420927 	 3.655561981127713e-5
4.4206379720285325 	 3.641465396242143e-5
4.558929499981062 	 3.626981635511506e-5
4.701547224022132 	 3.612103874630998e-5
4.848626481239081 	 3.5968250444054206e-5
5.000306842491092 	 3.5811384956934344e-5
5.156732244854966 	 3.5650375429398025e-5
5.3180511282142 	 3.5485152143166877e-5
5.484416576121018 	 3.53156475812299e-5
5.655986461065006 	 3.514179865576044e-5
5.832923594286204 	 3.4963541044975536e-5
6.015395880274837 	 3.4780810825063384e-5
6.203576476104273 	 3.459355138004029e-5
6.397643955748428 	 3.440170873234457e-5
6.597782479539538 	 3.420522970158275e-5
6.804181968927099 	 3.400406739743753e-5
7.017038286703828 	 3.379818275382288e-5
7.2365534228696555 	 3.358753895673672e-5
7.462935686310136 	 3.337210303976535e-5
7.696399902471157 	 3.3151852025527885e-5
7.937167617217549 	 3.292676714908959e-5
8.185467307069027 	 3.2696831505078055e-5
8.441534596012986 	 3.2462034764203806e-5
8.705612479099866 	 3.222237295568056e-5
8.977951553033323 	 3.197784221295109e-5
9.258810253973955 	 3.172843988403425e-5
9.548455102782293 	 3.147416989777719e-5
9.847160957933774 	 3.1215036657067096e-5
10.15521127634568 	 3.0951043530966005e-5
10.472898382363585 	 3.0682198806988554e-5
10.800523745162529 	 3.0408516342680195e-5
11.138398264826195 	 3.013001160519023e-5
11.486842567375536 	 2.984670525253102e-5
11.846187309026837 	 2.9558630164149792e-5
12.216773489967919 	 2.9265826680368435e-5
12.598952777950272 	 2.896834216189534e-5
12.993087842004158 	 2.8666236658596995e-5
13.399552696593384 	 2.8359581187377034e-5
13.818733056536322 	 2.8048451352840644e-5
14.251026703029977 	 2.7732927732659756e-5
14.696843861124467 	 2.7413098900255166e-5
15.156607589006036 	 2.7089053885419294e-5
15.630754179458165 	 2.676088096846891e-5
16.11973357388158 	 2.6428674420062387e-5
16.624009789266125 	 2.6092535233685193e-5
17.14406135851971 	 2.5752569623928172e-5
17.680381784572077 	 2.5408894309924243e-5
18.233480008684413 	 2.5061642198958016e-5
18.803880893409158 	 2.4710955318966456e-5
19.3921257206583 	 2.435698128507017e-5
19.99877270535286 	 2.3999874995271122e-5
20.624397525140918 	 2.363979326700203e-5
21.269593866686908 	 2.3276890188819297e-5
21.93497398905059 	 2.2911322583109145e-5
22.621169304690252 	 2.2543258562324594e-5
23.32883097864157 	 2.2172875615015872e-5
24.058630546440657 	 2.180036104625039e-5
24.81126055137769 	 2.1425913805792715e-5
25.587435201685878 	 2.104973557127665e-5
26.387891048289333 	 2.0672022948333807e-5
27.213387683753073 	 2.0292971811996626e-5
28.064708463098373 	 1.991278675381508e-5
28.942661247167504 	 1.9531681191643223e-5
29.84807916924326 	 1.9149877047098106e-5
30.781821425650786 	 1.8767602838025103e-5
31.744774091091934 	 1.838508298780493e-5
32.73785095948577 	 1.8002535170888485e-5
33.7619944111134 	 1.7620181944462355e-5
34.81817630688966 	 1.7238259580481618e-5
35.90739891061055 	 1.6857007782335616e-5
37.03069584005141 	 1.6476659346763744e-5
38.189133047818544 	 1.609744337127694e-5
39.38380983288489 	 1.571959193885569e-5
40.615859883769794 	 1.5343343610219625e-5
41.88645235435271 	 1.4968937575246313e-5
43.196792973341736 	 1.4596605591628367e-5
44.54812518844989 	 1.4226574293173149e-5
45.94173134636476 	 1.3859076194521865e-5
47.37893390963144 	 1.34943460010952e-5
48.86109671160326 	 1.3132606007963761e-5
50.3896262506515 	 1.277407414995654e-5
51.965973024861974 	 1.2418974746147305e-5
53.591632908485145 	 1.2067525378806013e-5
55.268148571446034 	 1.1719931630682927e-5
56.99711094326075 	 1.1376401904183576e-5
58.780160722749116 	 1.103714156217346e-5
60.61898993497572 	 1.0702343395314947e-5
62.51534353689712 	 1.0372200936590875e-5
64.47102107323869 	 1.0046901844129523e-5
66.48787838417263 	 9.726626598782444e-6
68.56782936641741 	 9.411557844459486e-6
70.71284778943 	 9.101868792991572e-6
72.92496916841448 	 8.797737732162093e-6
75.2062926959241 	 8.499345325763745e-6
77.55898323389006 	 8.206869046983641e-6
79.98527336796712 	 7.920495587760032e-6
82.48746552614585 	 7.640401909693912e-6
85.06793416364158 	 7.366738509136798e-6
87.7291280161336 	 7.099560084703304e-6
90.47357242349298 	 6.838716105192948e-6
93.30387172620365 	 6.583663096880042e-6
96.22271173675139 	 6.333343214730452e-6
99.2328622883255 	 6.0862918413908075e-6
102.33717986325202 	 5.841091278385995e-6
105.5386103036524 	 5.596931138040693e-6
108.84019160690066 	 5.353928093660014e-6
112.2450568085307 	 5.113021043758822e-6
115.75643695533047 	 4.875588129127616e-6
119.3776641714437 	 4.643065356341941e-6
123.11217482038909 	 4.416698461602875e-6
126.96351276599741 	 4.197440427525596e-6
130.93533273536107 	 3.985946676169664e-6
135.03140378698737 	 3.782615556468157e-6
139.25561288744635 	 3.587645011949757e-6
143.61196859990787 	 3.4010813400336065e-6
148.10460488806754 	 3.2228610017968822e-6
152.7377850390714 	 3.0528454954840024e-6
157.5159057091623 	 2.890844744424063e-6
162.44350109588672 	 2.7366329175326114e-6
167.52524724082156 	 2.5899615260608074e-6
172.76596646690365 	 2.45056986528118e-6
178.17063195457308 	 2.318188815545905e-6
183.74437246107266 	 2.1925434276350645e-6
189.49247718738218 	 2.0733543669512644e-6
195.42040079740534 	 1.9603381691190335e-6
201.53376859417332 	 1.8532185813332794e-6
207.83838185797572 	 1.7517432380334883e-6
214.34022335148566 	 1.6556894668074733e-6
221.04546299710216 	 1.5648451696144704e-6
227.960463731898 	 1.478992764482859e-6
235.0917875457287 	 1.3979060726247205e-6
242.44620170823282 	 1.3213550754669813e-6
250.0306851906324 	 1.2491148468749898e-6
257.8524352884274 	 1.1809706222352523e-6
265.91887445126935 	 1.1167212031844204e-6
274.23765732649497 	 1.0561783767306556e-6
282.81667802300325 	 9.9916569000913e-7
291.66407760237036 	 9.455204481655133e-7
300.7882518043099 	 8.95093127123739e-7
310.1978590138097 	 8.477727209863732e-7
319.9018284775064 	 8.033986504742282e-7
329.9093687770939 	 7.61882383007365e-7
340.2299765678068 	 7.231375408496819e-7
350.8734455902711 	 6.871036432029363e-7
361.84987596427464 	 6.537908270147102e-7
373.16968377327515 	 6.231718355657078e-7
384.84361094874293 	 5.953850400939985e-7
396.8827354637162 	 5.707175481702209e-7
409.2984818452438 	 5.497617467700088e-7
422.10263201568984 	 5.34163783095221e-7
435.30733647318874 	 5.336366103472048e-7
448.9251258218603 	 5.263941084795576e-7
462.9689226627263 	 4.99939803759119e-7
477.45205385661313 	 4.677027951719146e-7
492.3882631706742 	 4.335705732231098e-7
507.79172432054037 	 3.992719199081919e-7
523.6770544204655 	 3.658554476894245e-7
540.0593278542374 	 3.33887641875048e-7
556.9540905800136 	 3.037161062091994e-7
574.3773748826587 	 2.7549266845239043e-7
592.3457145875806 	 2.492905001640467e-7
610.8761607505039 	 2.2510716672030896e-7
629.9862978380693 	 2.0289247632764422e-7
649.6942604146125 	 1.8256621582383635e-7
670.0187503509591 	 1.6402986583971292e-7
690.9790545715645 	 1.4717412591798286e-7
712.595063356841 	 1.3188476830777588e-7
734.8872892180387 	 1.1804680976489882e-7
757.876886362593 	 1.0554693731675346e-7
781.585670768409 	 9.427552072279857e-8
806.0361408861345 	 8.412796473729525e-8
831.2514989890632 	 7.50053179905043e-8
857.2556731909325 	 6.681481690208612e-8
884.0733401525063 	 5.947016651569617e-8
911.7299484984921 	 5.289141093257589e-8
940.2517429670132 	 4.700477951531291e-8
969.6657893145521 	 4.174259569751225e-8
1000.0 	 3.70429288148483e-8
