###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9363
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
25.883124452975956 	 2.938053828923432e-7
26.296643105227986 	 2.9709833978323786e-7
26.716768288931448 	 3.00328840124574e-7
27.143605552548518 	 3.0349418088402277e-7
27.577262130823776 	 3.06591608358982e-7
28.017846971724932 	 3.096183143573034e-7
28.465470763813865 	 3.125714361052056e-7
28.92024596405512 	 3.154480604412918e-7
29.382286826068512 	 3.1824523201753834e-7
29.85170942883319 	 3.2095996741252095e-7
30.328631705850288 	 3.235892618777738e-7
30.81317347477143 	 3.2613009213194617e-7
31.305456467500697 	 3.2857941695240114e-7
31.805604360777416 	 3.3093417341250855e-7
32.313742807247614 	 3.3319127014005344e-7
32.82999946703178 	 3.35347580003116e-7
33.35450403979716 	 3.3739993593235184e-7
33.887388297342255 	 3.393451354540541e-7
34.428786116701986 	 3.411799503594882e-7
34.97883351378179 	 3.429011320975055e-7
35.53766867752894 	 3.4450542250898567e-7
36.10543200465001 	 3.459895612871316e-7
36.682266134882816 	 3.473502878477365e-7
37.26831598683193 	 3.4858433734066095e-7
37.86372879437669 	 3.4968843381634286e-7
38.468654143661034 	 3.506592861546783e-7
39.08324401067404 	 3.5149359414105846e-7
39.70765279943109 	 3.5218805112113074e-7
40.34203738076491 	 3.5273935299709563e-7
40.986557131736326 	 3.5314421023342023e-7
41.64137397567485 	 3.533993549437434e-7
42.30665242285875 	 3.5350154100271565e-7
42.982559611845126 	 3.534475396145217e-7
43.66926535146029 	 3.531514483193176e-7
44.36694216346106 	 3.523387349463307e-7
45.07576532587753 	 3.5135517704284295e-7
45.795912917048376 	 3.50197841963204e-7
46.527565860359516 	 3.4886384869559214e-7
47.270907969697895 	 3.4735036997310333e-7
48.02612599563104 	 3.456546304381438e-7
48.7934096723247 	 3.4377390645805477e-7
49.57295176520989 	 3.4170553243851727e-7
50.364948119411515 	 3.3944691465822344e-7
51.16959770895082 	 3.369955468717342e-7
51.987102686733756 	 3.343490065697804e-7
52.81766843533813 	 3.315049500528235e-7
53.6615036186119 	 3.2846111374606914e-7
54.51882023409623 	 3.2521532337772796e-7
55.38983366628569 	 3.2176551025210455e-7
56.27476274073954 	 3.1810972345425825e-7
57.17382977905754 	 3.1424612742585744e-7
58.0872606547339 	 3.10173001333573e-7
59.01528484990387 	 3.0588873795136847e-7
59.95813551299664 	 3.013918624332383e-7
60.916049517309524 	 2.9668105670095264e-7
61.889267520517734 	 2.9175516534156736e-7
62.87803402513524 	 2.8661317893506983e-7
63.88259743994125 	 2.81254222844274e-7
64.9032101423882 	 2.7567758253216937e-7
65.94012854200687 	 2.687445599592522e-7
66.99361314482422 	 2.6089013566034145e-7
68.0639286188108 	 2.52850354792649e-7
69.15134386037342 	 2.4462575279903237e-7
70.25613206191028 	 2.3621706791780452e-7
71.3785707804453 	 2.2762530994482384e-7
72.51894200735919 	 2.188517833975583e-7
73.67753223923428 	 2.0989804501604026e-7
74.85463254983142 	 2.0076589124567935e-7
76.05053866321676 	 1.9145744706503884e-7
77.26555102805656 	 1.819752448855029e-7
78.49997489309955 	 1.723221806854793e-7
79.75412038386465 	 1.6250144087705335e-7
81.0283025805542 	 1.525165214789575e-7
82.32284159721169 	 1.423712694820508e-7
83.63806266214465 	 1.3206975337735746e-7
84.97429619963178 	 1.2161593418446323e-7
86.33187791293592 	 1.110133416255841e-7
87.71114886864311 	 9.946604465247884e-8
89.11245558234887 	 8.6856249509432e-8
90.53615010571403 	 7.413111106462807e-8
91.98259011491069 	 6.12853338265082e-8
93.4521390004818 	 4.8308747309742043e-8
94.94516595863576 	 3.518549103803224e-8
96.46204608400042 	 2.1893874544829188e-8
98.00316046385811 	 8.407566237613222e-9
99.56889627388676 	 -5.302278187339065e-9
101.15964687543033 	 -1.926438676871753e-8
102.77581191432344 	 -3.350409241499527e-8
104.41779742129467 	 -4.804025649804989e-8
106.08601591397405 	 -6.288331363282433e-8
107.7808865005307 	 -7.80342528623563e-8
109.50283498496496 	 -9.42820762560434e-8
111.25229397408452 	 -1.1206274352165448e-7
113.0297029861878 	 -1.3003450317320964e-7
114.83550856148489 	 -1.481668704793631e-7
116.6701643742827 	 -1.6642605753615452e-7
118.53413134696115 	 -1.8477656015527314e-7
120.42787776577207 	 -2.0318217223911972e-7
122.3518793984864 	 -2.216071113289275e-7
124.30661961392221 	 -2.400167984488418e-7
126.29258950338216 	 -2.5837786642001765e-7
128.31028800403024 	 -2.766589537180766e-7
130.36022202424056 	 -2.948303619748679e-7
132.4429065709488 	 -3.1396732828051804e-7
134.55886487903706 	 -3.3304761300210573e-7
136.70862854278766 	 -3.5189091098367215e-7
138.89273764943522 	 -3.7047479937607876e-7
141.11174091485364 	 -3.8877841537094525e-7
143.36619582141105 	 -4.067821533633263e-7
145.65666875802557 	 -4.244677946489321e-7
147.9837351624609 	 -4.4181802394964506e-7
150.34797966589318 	 -4.5881669725011576e-7
152.74999623978883 	 -4.7565022166303903e-7
155.190388345129 	 -4.931862698756637e-7
157.66976908401674 	 -5.102636678836104e-7
160.18876135370832 	 -5.26870334745415e-7
162.7479980031033 	 -5.429948505238797e-7
165.34812199173624 	 -5.58626217497302e-7
167.98978655130858 	 -5.737539583610378e-7
170.67365534979965 	 -5.883680175563559e-7
173.4004026582011 	 -6.02458750983904e-7
176.17071351991527 	 -6.166381706754153e-7
178.98528392285797 	 -6.304622672654985e-7
181.84482097431382 	 -6.436842890734013e-7
184.750043078582 	 -6.562975443364413e-7
187.7016801174624 	 -6.682958187524864e-7
190.700473633625 	 -6.796735104916522e-7
193.74717701690716 	 -6.904254131219456e-7
196.8425556935899 	 -7.00720925059881e-7
199.9873873186953 	 -7.107639551112794e-7
203.18246197135835 	 -7.201191442766385e-7
206.42858235331963 	 -7.28780245262548e-7
209.7265639905878 	 -7.36739911543153e-7
213.07723543832563 	 -7.439903835208051e-7
216.48143848900926 	 -7.505237928006544e-7
219.9400283839111 	 -7.566946382954251e-7
223.45387402796476 	 -7.622806241014345e-7
227.02385820805918 	 -7.670714204538475e-7
230.6508778148228 	 -7.710631895317939e-7
234.33584406795094 	 -7.742527746866631e-7
238.07968274513095 	 -7.766376832540411e-7
241.88333441462783 	 -7.780129074324609e-7
245.74775467158267 	 -7.784542178251427e-7
249.67391437808845 	 -7.780738268483944e-7
253.66279990710134 	 -7.76869669725981e-7
257.7154133902465 	 -7.748393111790014e-7
261.8327729695865 	 -7.72045582403416e-7
266.0159130534084 	 -7.687550918616614e-7
270.2658845761 	 -7.645546597703051e-7
274.58375526217793 	 -7.594425239375417e-7
278.9706098945313 	 -7.534165691002264e-7
283.4275505869539 	 -7.465015235409382e-7
287.9556970610298 	 -7.389058133601046e-7
292.55618692744054 	 -7.30355112699701e-7
297.23017597177005 	 -7.208471793723431e-7
301.9788384448722 	 -7.103809472167457e-7
306.80336735787955 	 -6.989656119053248e-7
311.7049747819256 	 -6.865635879032036e-7
316.6848921526527 	 -6.731454723044731e-7
321.7443705795892 	 -6.58713294179949e-7
326.88468116046465 	 -6.432653198471846e-7
332.10711530055005 	 -6.267171454971184e-7
337.4129850370997 	 -6.091256515997186e-7
342.80362336897326 	 -5.905053187668049e-7
348.2803845915293 	 -5.708769299620548e-7
353.84464463686356 	 -5.503673084393749e-7
359.49780141948685 	 -5.288450994822145e-7
365.2412751875258 	 -5.063609660835199e-7
371.0765088795306 	 -4.82972287308473e-7
377.00496848698725 	 -4.587253489918281e-7
383.02814342262116 	 -4.3380673457004185e-7
389.14754689458096 	 -4.084014691812314e-7
395.36471628660655 	 -3.8272585154654295e-7
401.68121354426455 	 -3.571358094096671e-7
408.0986255673588 	 -3.321865438862194e-7
414.61856460861 	 -3.087559776044707e-7
421.2426686787003 	 -2.881496092977482e-7
427.9726019577962 	 -2.708129044452866e-7
434.81005521363886 	 -2.58035958902008e-7
441.75674622631874 	 -2.4747612918253055e-7
448.8144202198364 	 -2.386319058767804e-7
455.9848503005543 	 -2.3149098926024688e-7
463.2698379026572 	 -2.2289095777486903e-7
470.6712132407299 	 -2.1469617662984312e-7
478.1908357695604 	 -2.0731704429807542e-7
485.83059465129634 	 -1.994955832941185e-7
493.5924092300578 	 -1.9216963017842642e-7
501.47822951413735 	 -1.8518506224741715e-7
509.49003666590403 	 -1.7698081661809247e-7
517.6298434995293 	 -1.6926911157919953e-7
525.8996949866724 	 -1.619326054929004e-7
534.301668770237 	 -1.5491790644124084e-7
542.8378756863407 	 -1.482772998785845e-7
551.5104602946244 	 -1.4063807927495138e-7
560.3216014170283 	 -1.331599030055363e-7
569.2735126851838 	 -1.2543901751768292e-7
578.3684430965427 	 -1.1707366929539031e-7
587.6086775793959 	 -1.0917069652796548e-7
596.9965375669212 	 -1.0168614035806047e-7
606.5343815803944 	 -9.458922389951305e-8
616.224605821726 	 -8.656992135061536e-8
626.0696447754617 	 -7.84444647429192e-8
636.0719718203974 	 -7.083539177786429e-8
646.2340998509729 	 -6.371109778092917e-8
656.5585819085845 	 -5.649766982507545e-8
667.0480118229899 	 -4.8766145133063236e-8
677.7050248639608 	 -4.157204377452592e-8
688.5322984033397 	 -3.496687457079997e-8
699.5325525876835 	 -2.8737652640557884e-8
710.7085510216447 	 -2.2783116224415894e-8
722.0631014622757 	 -1.7897529432197997e-8
733.5990565244269 	 -1.467169664114127e-8
745.3193143974073 	 -1.1103152176973035e-8
757.2268195731044 	 -7.1129650043907725e-9
769.3245635857272 	 -3.1782987037646128e-9
781.6155857633744 	 5.960028954784682e-10
794.1029739916102 	 2.0089424953231935e-9
806.7898654892316 	 3.034384196358665e-9
819.6794475964382 	 4.913900313687654e-9
832.7749585755927 	 6.094999301844901e-9
846.0796884247667 	 6.4718863742001666e-9
859.5969797042977 	 6.886315926245062e-9
873.330228376537 	 7.169518066709441e-9
887.2828846590237 	 6.975089528664986e-9
901.4584538912887 	 6.694227195536035e-9
915.8604974154986 	 6.343471896935992e-9
930.492633471182 	 5.761390101779523e-9
945.3585381042374 	 5.139717470817342e-9
960.4619460904722 	 4.494738517416778e-9
975.8066518738974 	 3.7925664184032495e-9
991.3965105200022 	 3.127412151932052e-9
1007.2354386842741 	 2.4941002454913726e-9
1023.3274155961772 	 1.8864004132749797e-9
1039.6764840588605 	 1.3406625908190936e-9
1056.2867514648387 	 8.946373466906391e-10
1073.162390827891 	 5.377570948182632e-10
1090.307641831452 	 2.6482859007386886e-10
1107.7268118937586 	 1.018204282481687e-10
1125.4242772499956 	 2.6135846526479353e-11
1143.4044840517531 	 2.0653553254262477e-12
