###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0470
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.960327407201026 	 3.585266212214256e-5
5.078534842671835 	 3.573076671389738e-5
5.199559228850435 	 3.5606429038171084e-5
5.323467695281244 	 3.547961922463923e-5
5.450328971244071 	 3.535030449445168e-5
5.5802134238767165 	 3.521845745374436e-5
5.713193097206075 	 3.508405061770433e-5
5.849341752109348 	 3.494705312607642e-5
5.988734907227578 	 3.480743835837371e-5
6.131449880854156 	 3.466518230803528e-5
6.277565833821574 	 3.4520257828630483e-5
6.4271638134101705 	 3.4372640266907454e-5
6.580326798303279 	 3.422231011788263e-5
6.737139744613651 	 3.406924556889164e-5
6.897689633006727 	 3.3913425429316184e-5
7.062065516946897 	 3.3754835339834755e-5
7.2303585720934676 	 3.3593459921736724e-5
7.4026621468737925 	 3.342928284862521e-5
7.579071814261565 	 3.326229479194288e-5
7.759685424789039 	 3.309248707948328e-5
7.944603160822538 	 3.2919848959013163e-5
8.133927592131405 	 3.274437518448867e-5
8.327763732781172 	 3.256606304018168e-5
8.526219099382539 	 3.238490694204208e-5
8.729403770728446 	 3.220090427921784e-5
8.937430448852359 	 3.201405662546367e-5
9.150414521541565 	 3.182436241441401e-5
9.368474126340237 	 3.163182032294706e-5
9.59173021607771 	 3.1436434417024334e-5
9.820306625958322 	 3.123820622867012e-5
10.054330142250075 	 3.1037135572264645e-5
10.293930572610149 	 3.083322827325551e-5
10.539240818086348 	 3.062648950494588e-5
10.790396946834363 	 3.0416922200148973e-5
11.04753826959174 	 3.0204535246097848e-5
11.31080741695049 	 2.9989340020255367e-5
11.580350418471104 	 2.9771346309503443e-5
11.85631678368191 	 2.955056917205728e-5
12.138859585008685 	 2.9327029438671128e-5
12.42813554268056 	 2.9100747303089252e-5
12.724305111659243 	 2.8871746533462078e-5
13.02753257063984 	 2.864005851715666e-5
13.337986113172574 	 2.840571429878093e-5
13.655837940956067 	 2.816874561963736e-5
13.98126435935377 	 2.792919135317129e-5
14.314445875186653 	 2.7687089783541076e-5
14.655567296856345 	 2.7442476987757674e-5
15.004817836854226 	 2.719539423640089e-5
15.362391216713446 	 2.694588322526313e-5
15.728485774461936 	 2.6693982559443262e-5
16.103304574636137 	 2.6439734990459884e-5
16.487055520916353 	 2.6183187223204655e-5
16.879951471446375 	 2.5924384770451453e-5
17.282210356901135 	 2.566337740315609e-5
17.694055301368042 	 2.5400222748492378e-5
18.115714746108928 	 2.51349791119263e-5
18.547422576271416 	 2.4867707284727775e-5
18.989418250619767 	 2.4598475963109793e-5
19.44194693435739 	 2.432735344029139e-5
19.905259635114536 	 2.405440613438419e-5
20.379613342176626 	 2.377970526176276e-5
20.865271169030585 	 2.3503321267787413e-5
21.362502499308007 	 2.3225321385946236e-5
21.87158313620631 	 2.294577756661967e-5
22.392795455470615 	 2.266476586453644e-5
22.92642856202138 	 2.2382362386749274e-5
23.472778450314433 	 2.2098648861162836e-5
24.032148168522582 	 2.181371406426495e-5
24.604847986629654 	 2.1527645753247965e-5
25.191195568530457 	 2.1240531661856548e-5
25.791516148231842 	 2.0952463318954127e-5
26.406142710252844 	 2.066352866840137e-5
27.03541617432374 	 2.0373813265626158e-5
27.67968558448675 	 2.0083409053445925e-5
28.339308302703003 	 1.979241039257325e-5
29.01465020707326 	 1.950091258675426e-5
29.70608589478245 	 1.920901758480826e-5
30.413998889880336 	 1.8916828869114285e-5
31.138781856013903 	 1.8624444902713354e-5
31.880836814229124 	 1.8331963756518436e-5
32.640575365963144 	 1.803948542608433e-5
33.418418921350415 	 1.7747108504573468e-5
34.21479893296966 	 1.7454935197994643e-5
35.03015713516097 	 1.7163074811954173e-5
35.86494578904611 	 1.687163423189722e-5
36.71962793338766 	 1.6580715922132226e-5
37.59467764142644 	 1.6290423797256696e-5
38.4905802838394 	 1.60008601200266e-5
39.40783279796395 	 1.5712127293254006e-5
40.346943963438065 	 1.542433447702777e-5
41.30843468440917 	 1.5137590825965886e-5
42.29283827846805 	 1.4851998592633922e-5
43.30070077246828 	 1.4567658778737109e-5
44.33258120539533 	 1.4284674935092684e-5
45.38905193845289 	 1.4003150620212391e-5
46.47069897253917 	 1.3723190388061496e-5
47.57812227328847 	 1.3444898160953773e-5
48.71193610385892 	 1.3168370950113364e-5
49.87276936565044 	 1.2893704739243487e-5
51.06126594714268 	 1.2621002204093292e-5
52.27808508104548 	 1.235036316517737e-5
53.52390170996077 	 1.2081879689305354e-5
54.799406860758104 	 1.1815644607429264e-5
56.10530802787217 	 1.1551752706284802e-5
57.44232956573409 	 1.1290295979129308e-5
58.8112130905549 	 1.1031363178285819e-5
60.212717891683454 	 1.0775040955431618e-5
61.64762135276758 	 1.0521415257200772e-5
63.11671938295146 	 1.027057193273682e-5
64.6208268583488 	 1.0022593631642678e-5
66.16077807403661 	 9.777559516948323e-6
67.73742720682 	 9.535550626599295e-6
69.35164878902539 	 9.296648086118288e-6
71.00433819358403 	 9.06092855029977e-6
72.69641213067558 	 8.828470839283455e-6
74.42880915620682 	 8.599356982201922e-6
76.20249019240802 	 8.3736661774496e-6
78.018439060835 	 8.15147981358404e-6
79.87766302807329 	 7.93288153475841e-6
81.78119336444638 	 7.717950325669882e-6
83.73008591603875 	 7.506757401823134e-6
85.72542169035013 	 7.299351290455537e-6
87.76830745590647 	 7.0957347413920435e-6
89.8598763561599 	 6.895826436375174e-6
92.00128853801816 	 6.699407279149845e-6
94.19373179535259 	 6.506086344577398e-6
96.43842222784093 	 6.315292688705867e-6
98.73660491551092 	 6.126341957429504e-6
101.08955460935843 	 5.938580927212882e-6
103.49857643842381 	 5.751538277006091e-6
105.96500663371793 	 5.565044104535104e-6
108.49021326939987 	 5.379258361750333e-6
111.07559702161743 	 5.194614844788233e-6
113.7225919454311 	 5.011710318165957e-6
116.43266627025237 	 4.8312012619970575e-6
119.2073232142385 	 4.653716493493996e-6
122.04810181809407 	 4.479806428646482e-6
124.95657779874266 	 4.309918130251774e-6
127.93436442334225 	 4.144397039016261e-6
130.9831134041287 	 3.983490021626608e-6
134.1045158145839 	 3.827360079972102e-6
137.3003030274367 	 3.6761033973479817e-6
140.57224767501737 	 3.5297604439167605e-6
143.9221646324965 	 3.3883273441255615e-6
147.3519120245572 	 3.2517684692252043e-6
150.86339225605502 	 3.120023398502905e-6
154.45855306723982 	 2.9930109546638296e-6
158.1393886141242 	 2.870637394198051e-6
161.90794057459755 	 2.7527997513799135e-6
165.76629928089972 	 2.6393862918061996e-6
169.7166048790819 	 2.5302807143661824e-6
173.76104851609762 	 2.4253646946801816e-6
177.90187355518447 	 2.324517121068584e-6
182.1413768202072 	 2.227614486507193e-6
186.48190986965523 	 2.1345330566040676e-6
190.925880301 	 2.045146502785154e-6
195.47575308613597 	 1.959326847798114e-6
200.1340519386457 	 1.8769521403333278e-6
204.90336071364817 	 1.7979083842623186e-6
209.7863248410058 	 1.7220915909958717e-6
214.7856527926852 	 1.649405724888409e-6
219.90411758508753 	 1.5797570019178056e-6
225.1445583171787 	 1.5130484009328403e-6
230.50988174527458 	 1.4491791581084482e-6
236.00306389535442 	 1.3880475129559828e-6
241.62715171379642 	 1.3295500381331442e-6
247.3852647574515 	 1.2735861474414177e-6
253.28059692399242 	 1.220058848878374e-6
259.3164182234971 	 1.1688758480274394e-6
265.4960765922523 	 1.119947793486227e-6
271.8229997497784 	 1.073191741538518e-6
278.3006971001101 	 1.0285278244755953e-6
284.9327616783846 	 9.858810569878023e-7
291.7228721438191 	 9.451801754373344e-7
298.67479482018086 	 9.063597434352514e-7
305.79238578488406 	 8.693569547383305e-7
313.0795930078705 	 8.341458063174977e-7
320.54045854145994 	 8.006252914837386e-7
328.17912076238855 	 7.687713535057027e-7
335.9998166672737 	 7.385442304202816e-7
344.0068842227825 	 7.099136181739947e-7
352.20476477180546 	 6.828591422324091e-7
360.59800549697104 	 6.574066948100621e-7
369.19126194286724 	 6.335133303990467e-7
377.9893005983687 	 6.11239768835873e-7
386.9970015405031 	 5.906890544288586e-7
396.21936114132006 	 5.719704645413114e-7
405.66149483927006 	 5.554085843405546e-7
415.3286399766236 	 5.41518391539058e-7
425.22615870450903 	 5.31809617490317e-7
435.35954095717904 	 5.335868622646332e-7
445.7344074971552 	 5.305715161865806e-7
456.3565130329409 	 5.134827707882073e-7
467.2317494110304 	 4.907401025020911e-7
478.36614888398424 	 4.6561957717127277e-7
489.7658874563884 	 4.3953983118584914e-7
501.43728831054545 	 4.132320602042079e-7
513.386825313804 	 3.8724950111316145e-7
525.6211266094696 	 3.6192449881362423e-7
538.1469782932886 	 3.3748239014545505e-7
550.9713281775455 	 3.1407235863274646e-7
564.10128964486 	 2.917905267919405e-7
577.5441455938233 	 2.7066679662024654e-7
591.3073524786583 	 2.507283834118366e-7
605.3985444451533 	 2.31971950601293e-7
619.8255375651504 	 2.1437767847546017e-7
634.5963341719485 	 1.9791435388382077e-7
649.7191272990196 	 1.825420952779324e-7
665.2023052245039 	 1.682164799083421e-7
681.0544561240004 	 1.5488842498530857e-7
697.2843728342393 	 1.4250769601048836e-7
713.9010577302706 	 1.3102276049607853e-7
730.9137277188855 	 1.203821689339061e-7
748.3318193510288 	 1.1053520869051143e-7
766.1649940560437 	 1.0143231055294092e-7
784.4231435006541 	 9.302537989496352e-8
803.1163950756513 	 8.526830958995793e-8
822.2551175133347 	 7.811682182742982e-8
841.8499266388164 	 7.152881815837889e-8
861.9116912583862 	 6.546441250704654e-8
882.4515391881929 	 5.988573914653367e-8
903.4808634266034 	 5.4757373924920196e-8
925.0113284736424 	 5.0045753099513276e-8
947.0548768010328 	 4.571961428631215e-8
969.6237354764207 	 4.174959535797725e-8
992.730422945458 	 3.810832404222846e-8
1016.387755975507 	 3.477024591244979e-8
1040.6088567648185 	 3.17116562018923e-8
1065.40716022112 	 2.8910387508465583e-8
1090.7964214136668 	 2.6346004755599166e-8
1116.7907232028713 	 2.3999475348758644e-8
1143.4044840517531 	 2.185318257965918e-8
