###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0057
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -6.670472654291778e-7
3.8282590425487597 	 -6.81011916267497e-7
3.919488642248303 	 -6.952208133629942e-7
4.01289229541937 	 -7.096760061806694e-7
4.108521810998011 	 -7.243795360256683e-7
4.206430232556822 	 -7.393333443129151e-7
4.306671867727029 	 -7.545391776767204e-7
4.409302318321731 	 -7.699987199437949e-7
4.514378511176996 	 -7.857135781696344e-7
4.621958729727907 	 -8.016851343494371e-7
4.732102646337103 	 -8.17914636216314e-7
4.844871355393704 	 -8.34403275826259e-7
4.960327407201026 	 -8.511520029910218e-7
5.078534842671835 	 -8.681615574959126e-7
5.199559228850435 	 -8.854326298372692e-7
5.323467695281244 	 -9.029656685137548e-7
5.450328971244071 	 -9.207608470789202e-7
5.5802134238767165 	 -9.388182668769763e-7
5.713193097206075 	 -9.57137811608273e-7
5.849341752109348 	 -9.757190430631738e-7
5.988734907227578 	 -9.94561397425214e-7
6.131449880854156 	 -1.0136641388628427e-6
6.277565833821574 	 -1.0330261822356789e-6
6.4271638134101705 	 -1.052646243241991e-6
6.580326798303279 	 -1.0725229177093045e-6
6.737139744613651 	 -1.0926544454611804e-6
6.897689633006727 	 -1.1130387849417315e-6
7.062065516946897 	 -1.13367381149643e-6
7.2303585720934676 	 -1.1545570567879767e-6
7.4026621468737925 	 -1.1756856922944179e-6
7.579071814261565 	 -1.1970567984256956e-6
7.759685424789039 	 -1.218667141487856e-6
7.944603160822538 	 -1.2405130558545263e-6
8.133927592131405 	 -1.262590713195413e-6
8.327763732781172 	 -1.2848960103853546e-6
8.526219099382539 	 -1.3074243425673604e-6
8.729403770728446 	 -1.3301708150080069e-6
8.937430448852359 	 -1.3531302896286374e-6
9.150414521541565 	 -1.3762970654379591e-6
9.368474126340237 	 -1.3996649946983924e-6
9.59173021607771 	 -1.4232276999735132e-6
9.820306625958322 	 -1.4469782108549555e-6
10.054330142250075 	 -1.4709089703512473e-6
10.293930572610149 	 -1.4950121860945628e-6
10.539240818086348 	 -1.5192795103927747e-6
10.790396946834363 	 -1.543701937253857e-6
11.04753826959174 	 -1.5682702037268308e-6
11.31080741695049 	 -1.592974622143902e-6
11.580350418471104 	 -1.6178048543762207e-6
11.85631678368191 	 -1.642750273191716e-6
12.138859585008685 	 -1.6678000083482197e-6
12.42813554268056 	 -1.6929425885346756e-6
12.724305111659243 	 -1.7181661735980715e-6
13.02753257063984 	 -1.7434588090651943e-6
13.337986113172574 	 -1.7688079536128458e-6
13.655837940956067 	 -1.7942005208207837e-6
13.98126435935377 	 -1.819623285957884e-6
14.314445875186653 	 -1.845062390501769e-6
14.655567296856345 	 -1.8705032013232517e-6
15.004817836854226 	 -1.895930796514329e-6
15.362391216713446 	 -1.9213296415698626e-6
15.728485774461936 	 -1.9466833175731595e-6
16.103304574636137 	 -1.971975036879443e-6
16.487055520916353 	 -1.997187659073104e-6
16.879951471446375 	 -2.022303314903908e-6
17.282210356901135 	 -2.0473038399447894e-6
17.694055301368042 	 -2.0721711113767083e-6
18.115714746108928 	 -2.096886502489212e-6
18.547422576271416 	 -2.12143103384373e-6
18.989418250619767 	 -2.1457858603415735e-6
19.44194693435739 	 -2.169931565969299e-6
19.905259635114536 	 -2.193847996563237e-6
20.379613342176626 	 -2.217514857117123e-6
20.865271169030585 	 -2.240911210088612e-6
21.362502499308007 	 -2.2640152305017512e-6
21.87158313620631 	 -2.2867437122388665e-6
22.392795455470615 	 -2.308897524396577e-6
22.92642856202138 	 -2.3307038373529424e-6
23.472778450314433 	 -2.3521408252685104e-6
24.032148168522582 	 -2.3731870894763854e-6
24.604847986629654 	 -2.3938208012516342e-6
25.191195568530457 	 -2.4140197753973613e-6
25.791516148231842 	 -2.4337619048819995e-6
26.406142710252844 	 -2.4530243160363942e-6
27.03541617432374 	 -2.4717835149938093e-6
27.67968558448675 	 -2.4900165503318243e-6
28.339308302703003 	 -2.5077006605673545e-6
29.01465020707326 	 -2.5248131616239517e-6
29.70608589478245 	 -2.541332242066373e-6
30.413998889880336 	 -2.5572363122997297e-6
31.138781856013903 	 -2.572503059154312e-6
31.880836814229124 	 -2.587110058662089e-6
32.640575365963144 	 -2.601035203925689e-6
33.418418921350415 	 -2.614256364436742e-6
34.21479893296966 	 -2.6267522611909987e-6
35.03015713516097 	 -2.638503118045885e-6
35.86494578904611 	 -2.64948918726339e-6
36.71962793338766 	 -2.659690326396141e-6
37.59467764142644 	 -2.6690869657871452e-6
38.4905802838394 	 -2.6776597658371322e-6
39.40783279796395 	 -2.685390102021843e-6
40.346943963438065 	 -2.6922613563546345e-6
41.30843468440917 	 -2.6982577329557086e-6
42.29283827846805 	 -2.7033628798930742e-6
43.30070077246828 	 -2.707560938264786e-6
44.33258120539533 	 -2.709830924227735e-6
45.38905193845289 	 -2.7109177803991883e-6
46.47069897253917 	 -2.711120813708831e-6
47.57812227328847 	 -2.710429789112678e-6
48.71193610385892 	 -2.708834070245812e-6
49.87276936565044 	 -2.706324087996221e-6
51.06126594714268 	 -2.702893281621787e-6
52.27808508104548 	 -2.698535965906077e-6
53.52390170996077 	 -2.6932460010481735e-6
54.799406860758104 	 -2.6870188959847574e-6
56.10530802787217 	 -2.6798525075563737e-6
57.44232956573409 	 -2.6717459025874847e-6
58.8112130905549 	 -2.662698971069158e-6
60.212717891683454 	 -2.6527128810604265e-6
61.64762135276758 	 -2.6417908520484025e-6
63.11671938295146 	 -2.6299382453822005e-6
64.6208268583488 	 -2.617161519212597e-6
66.16077807403661 	 -2.6027202804658922e-6
67.73742720682 	 -2.586831918989459e-6
69.35164878902539 	 -2.5701354361764386e-6
71.00433819358403 	 -2.552644825624558e-6
72.69641213067558 	 -2.534377698581518e-6
74.42880915620682 	 -2.515355531999215e-6
76.20249019240802 	 -2.4956018405665555e-6
78.018439060835 	 -2.4751443589679736e-6
79.87766302807329 	 -2.4540149492226647e-6
81.78119336444638 	 -2.4322471058387658e-6
83.73008591603875 	 -2.409874901383818e-6
85.72542169035013 	 -2.3869262153480872e-6
87.76830745590647 	 -2.3632654127467385e-6
89.8598763561599 	 -2.3387666073373525e-6
92.00128853801816 	 -2.313650062581521e-6
94.19373179535259 	 -2.287743666076538e-6
96.43842222784093 	 -2.2607820420216776e-6
98.73660491551092 	 -2.2324311488383482e-6
101.08955460935843 	 -2.202352980525034e-6
103.49857643842381 	 -2.1702804884028164e-6
105.96500663371793 	 -2.136083818765728e-6
108.49021326939987 	 -2.0997956871808935e-6
111.07559702161743 	 -2.0608521542934557e-6
113.7225919454311 	 -2.02028948348581e-6
116.43266627025237 	 -1.978567051523907e-6
119.2073232142385 	 -1.93601928306619e-6
122.04810181809407 	 -1.8929568270496149e-6
124.95657779874266 	 -1.849650393233552e-6
127.93436442334225 	 -1.806328440152497e-6
130.9831134041287 	 -1.763170921663849e-6
134.1045158145839 	 -1.7203341039442836e-6
137.3003030274367 	 -1.6779992880256823e-6
140.57224767501737 	 -1.6362493515333234e-6
143.9221646324965 	 -1.5951452413638374e-6
147.3519120245572 	 -1.5547318449559498e-6
150.86339225605502 	 -1.5150413047843119e-6
154.45855306723982 	 -1.4760789730728016e-6
158.1393886141242 	 -1.4379279036030755e-6
161.90794057459755 	 -1.400619561535196e-6
165.76629928089972 	 -1.3641501544212469e-6
169.7166048790819 	 -1.328512994127953e-6
173.76104851609762 	 -1.2936997543154e-6
177.90187355518447 	 -1.2598917310195728e-6
182.1413768202072 	 -1.2269517445314074e-6
186.48190986965523 	 -1.1948431769214229e-6
190.925880301 	 -1.1635444615665486e-6
195.47575308613597 	 -1.1330319035537486e-6
200.1340519386457 	 -1.1033478896954156e-6
204.90336071364817 	 -1.0744700557588248e-6
209.7863248410058 	 -1.046378926863896e-6
214.7856527926852 	 -1.0190635095232845e-6
219.90411758508753 	 -9.925973396455812e-7
225.1445583171787 	 -9.670214730029552e-7
230.50988174527458 	 -9.422150851355659e-7
236.00306389535442 	 -9.181549146517101e-7
241.62715171379642 	 -8.948894711137683e-7
247.3852647574515 	 -8.724628296374104e-7
253.28059692399242 	 -8.507387591698114e-7
259.3164182234971 	 -8.296910870022763e-7
265.4960765922523 	 -8.092897439269855e-7
271.8229997497784 	 -7.895379704830721e-7
278.3006971001101 	 -7.70417779700218e-7
284.9327616783846 	 -7.519251563931646e-7
291.7228721438191 	 -7.3409934623627e-7
298.67479482018086 	 -7.168876411370107e-7
305.79238578488406 	 -7.002389418468165e-7
313.0795930078705 	 -6.840032729777014e-7
320.54045854145994 	 -6.682960069480996e-7
328.17912076238855 	 -6.532061176606725e-7
335.9998166672737 	 -6.390978099822777e-7
344.0068842227825 	 -6.255125242079569e-7
352.20476477180546 	 -6.12284023587494e-7
360.59800549697104 	 -5.99325744420718e-7
369.19126194286724 	 -5.866501578664358e-7
377.9893005983687 	 -5.740879076541198e-7
386.9970015405031 	 -5.6146764562223e-7
396.21936114132006 	 -5.484943638054388e-7
405.66149483927006 	 -5.347263645243818e-7
415.3286399766236 	 -5.194231491090209e-7
425.22615870450903 	 -5.016393868548387e-7
435.35954095717904 	 -4.801644065299566e-7
445.7344074971552 	 -4.562512211493666e-7
456.3565130329409 	 -4.3066710021343207e-7
467.2317494110304 	 -4.0582798473469983e-7
478.36614888398424 	 -3.806071682856532e-7
489.7658874563884 	 -3.5538049885548687e-7
501.43728831054545 	 -3.303743493036849e-7
513.386825313804 	 -3.0684278643370655e-7
525.6211266094696 	 -2.8360232561200046e-7
538.1469782932886 	 -2.604181395316036e-7
550.9713281775455 	 -2.384962274467053e-7
564.10128964486 	 -2.178652769781479e-7
577.5441455938233 	 -1.980295298726346e-7
591.3073524786583 	 -1.7918352143365774e-7
605.3985444451533 	 -1.612199635312448e-7
619.8255375651504 	 -1.442022987238681e-7
634.5963341719485 	 -1.2840862558434308e-7
649.7191272990196 	 -1.1411278636347507e-7
665.2023052245039 	 -1.0018699692423908e-7
681.0544561240004 	 -8.72848986316265e-8
697.2843728342393 	 -7.55723800512874e-8
713.9010577302706 	 -6.464978971531173e-8
730.9137277188855 	 -5.5749802097763454e-8
748.3318193510288 	 -4.758286050334414e-8
766.1649940560437 	 -3.962149378909855e-8
784.4231435006541 	 -3.219440179520898e-8
803.1163950756513 	 -2.7255780688536895e-8
822.2551175133347 	 -2.1884966720603304e-8
841.8499266388164 	 -1.7673596406262846e-8
861.9116912583862 	 -1.3983065819093967e-8
882.4515391881929 	 -1.0844429224491153e-8
903.4808634266034 	 -8.246143849501788e-9
925.0113284736424 	 -6.088019072934305e-9
947.0548768010328 	 -4.39198020991231e-9
969.6237354764207 	 -3.0369976243009127e-9
992.730422945458 	 -2.012033627607597e-9
1016.387755975507 	 -1.2419683345637986e-9
1040.6088567648185 	 -6.620391320278326e-10
1065.40716022112 	 -3.064928189015072e-10
1090.7964214136668 	 -1.054737970858937e-10
1116.7907232028713 	 -2.0984842386715898e-11
1143.4044840517531 	 -7.180211847392047e-13
