###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.5274
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
64.9032101423882 	 9.079521826675866e-6
65.94012854200687 	 8.91480219995299e-6
66.99361314482422 	 8.751610125729066e-6
68.0639286188108 	 8.590008232720174e-6
69.15134386037342 	 8.430018997969209e-6
70.25613206191028 	 8.271664313559106e-6
71.3785707804453 	 8.114966610951307e-6
72.51894200735919 	 7.959948795383353e-6
73.67753223923428 	 7.8066330284426e-6
74.85463254983142 	 7.655040396469476e-6
76.05053866321676 	 7.505192296159785e-6
77.26555102805656 	 7.357111122408162e-6
78.49997489309955 	 7.210819033046346e-6
79.75412038386465 	 7.066336692586182e-6
81.0283025805542 	 6.9236834951370044e-6
82.32284159721169 	 6.782877987628031e-6
83.63806266214465 	 6.643936277340449e-6
84.97429619963178 	 6.506868756504084e-6
86.33187791293592 	 6.371677863229369e-6
87.71114886864311 	 6.238085232769208e-6
89.11245558234887 	 6.106024560148601e-6
90.53615010571403 	 5.975769554972017e-6
91.98259011491069 	 5.847246221178836e-6
93.4521390004818 	 5.720351412789311e-6
94.94516595863576 	 5.594952897924468e-6
96.46204608400042 	 5.470894728312137e-6
98.00316046385811 	 5.348011073797455e-6
99.56889627388676 	 5.226143532203334e-6
101.15964687543033 	 5.105157653418313e-6
102.77581191432344 	 4.984959601537627e-6
104.41779742129467 	 4.865507729788657e-6
106.08601591397405 	 4.7468148522967615e-6
107.7808865005307 	 4.628944368122804e-6
109.50283498496496 	 4.512081556215236e-6
111.25229397408452 	 4.396398748033895e-6
113.0297029861878 	 4.281913829542543e-6
114.83550856148489 	 4.168784837441184e-6
116.6701643742827 	 4.0571653017474635e-6
118.53413134696115 	 3.947197251578414e-6
120.42787776577207 	 3.839007923957677e-6
122.3518793984864 	 3.732706766443282e-6
124.30661961392221 	 3.6283843645266875e-6
126.29258950338216 	 3.5261145059195106e-6
128.31028800403024 	 3.4259533557409855e-6
130.36022202424056 	 3.3279427186995002e-6
132.4429065709488 	 3.232132316869872e-6
134.55886487903706 	 3.13851129642461e-6
136.70862854278766 	 3.0470831267893237e-6
138.89273764943522 	 2.957846162692315e-6
141.11174091485364 	 2.8707914138187346e-6
143.36619582141105 	 2.7859041044264654e-6
145.65666875802557 	 2.7031641147952405e-6
147.9837351624609 	 2.622547783453348e-6
150.34797966589318 	 2.544027731640174e-6
152.74999623978883 	 2.4676179155220126e-6
155.190388345129 	 2.3934755847246015e-6
157.66976908401674 	 2.3213154898642606e-6
160.18876135370832 	 2.251103141416957e-6
162.7479980031033 	 2.182802837106716e-6
165.34812199173624 	 2.1163781831458645e-6
167.98978655130858 	 2.051792193542276e-6
170.67365534979965 	 1.989007514808289e-6
173.4004026582011 	 1.927986476728892e-6
176.17071351991527 	 1.868264407643421e-6
178.98528392285797 	 1.8100855916865492e-6
181.84482097431382 	 1.7535741542826224e-6
184.750043078582 	 1.698692229100102e-6
187.7016801174624 	 1.6454018708748541e-6
190.700473633625 	 1.593664973819004e-6
193.74717701690716 	 1.5434437325483074e-6
196.8425556935899 	 1.4948781990407263e-6
199.9873873186953 	 1.4468444999060472e-6
203.18246197135835 	 1.401067353111076e-6
206.42858235331963 	 1.3566565385439446e-6
209.7265639905878 	 1.3135806762897261e-6
213.07723543832563 	 1.27180892680603e-6
216.48143848900926 	 1.2313106881328865e-6
219.9400283839111 	 1.1918171704578145e-6
223.45387402796476 	 1.1534173344067408e-6
227.02385820805918 	 1.1162111261529493e-6
230.6508778148228 	 1.0801677648381027e-6
234.33584406795094 	 1.0452563999732871e-6
238.07968274513095 	 1.011446202446331e-6
241.88333441462783 	 9.786875785814992e-7
245.74775467158267 	 9.46955540753614e-7
249.67391437808845 	 9.162313457242028e-7
253.66279990710134 	 8.864869535294895e-7
257.7154133902465 	 8.576950042494613e-7
261.8327729695865 	 8.297734982761381e-7
266.0159130534084 	 8.024418546832625e-7
270.2658845761 	 7.776565978130687e-7
274.58375526217793 	 7.517739364506532e-7
278.9706098945313 	 7.267540979455145e-7
283.4275505869539 	 7.025939954045553e-7
287.9556970610298 	 6.794482134230248e-7
292.55618692744054 	 6.571030567929094e-7
297.23017597177005 	 6.355366929045036e-7
301.9788384448722 	 6.14727172798114e-7
306.80336735787955 	 5.944095066942549e-7
311.7049747819256 	 5.744532912018845e-7
316.6848921526527 	 5.551638386197228e-7
321.7443705795892 	 5.36519607214362e-7
326.88468116046465 	 5.185140974467688e-7
332.10711530055005 	 5.013073731896187e-7
337.4129850370997 	 4.846731955526427e-7
342.80362336897326 	 4.6859126630209084e-7
348.2803845915293 	 4.530413258867097e-7
353.84464463686356 	 4.3793403830488553e-7
359.49780141948685 	 4.233286026248105e-7
365.2412751875258 	 4.0920441116482933e-7
371.0765088795306 	 3.977572816002457e-7
377.00496848698725 	 3.8457948655432076e-7
383.02814342262116 	 3.710166365034376e-7
389.14754689458096 	 3.586681041487818e-7
395.36471628660655 	 3.470207704701764e-7
401.68121354426455 	 3.3598802010156205e-7
408.0986255673588 	 3.252269633685335e-7
414.61856460861 	 3.127019324068009e-7
421.2426686787003 	 3.011460496954852e-7
427.9726019577962 	 2.8943739633604995e-7
434.81005521363886 	 2.7737469971708856e-7
441.75674622631874 	 2.6477080262995953e-7
448.8144202198364 	 2.521367646990559e-7
455.9848503005543 	 2.395307755647781e-7
463.2698379026572 	 2.2738762107913654e-7
470.6712132407299 	 2.16019022192091e-7
478.1908357695604 	 2.0485500284466234e-7
485.83059465129634 	 1.9318275761960853e-7
493.5924092300578 	 1.822276564217926e-7
501.47822951413735 	 1.715762907296618e-7
509.49003666590403 	 1.6144711926580236e-7
517.6298434995293 	 1.5161952310035725e-7
525.8996949866724 	 1.4218330923155335e-7
534.301668770237 	 1.3317138632940105e-7
542.8378756863407 	 1.244858527477864e-7
551.5104602946244 	 1.1523356706073835e-7
560.3216014170283 	 1.0757467179025587e-7
569.2735126851838 	 1.0009284452473985e-7
578.3684430965427 	 9.270238291698956e-8
587.6086775793959 	 8.570112212271827e-8
596.9965375669212 	 7.919498682497983e-8
606.5343815803944 	 7.305276681721179e-8
616.224605821726 	 6.725106074003865e-8
626.0696447754617 	 6.201677122945073e-8
636.0719718203974 	 5.6617662988695015e-8
646.2340998509729 	 5.197759680580564e-8
656.5585819085845 	 4.7385670034247136e-8
667.0480118229899 	 4.2891879680772995e-8
677.7050248639608 	 3.871375136949351e-8
688.5322984033397 	 3.474440941355817e-8
699.5325525876835 	 3.115778271187446e-8
710.7085510216447 	 2.786058190380091e-8
722.0631014622757 	 2.4936975120740638e-8
733.5990565244269 	 2.2519083681364584e-8
745.3193143974073 	 2.0112350711814564e-8
757.2268195731044 	 1.7658137406512564e-8
769.3245635857272 	 1.537648335122459e-8
781.6155857633744 	 1.3199844825455991e-8
794.1029739916102 	 1.1854692532016706e-8
806.7898654892316 	 1.0336768627200308e-8
819.6794475964382 	 8.790595038321229e-9
832.7749585755927 	 7.692187148773203e-9
846.0796884247667 	 6.520891937126968e-9
859.5969797042977 	 5.471762691905816e-9
873.330228376537 	 4.559438543618131e-9
887.2828846590237 	 3.824389913747035e-9
901.4584538912887 	 3.1322675728577743e-9
915.8604974154986 	 2.5514168197022437e-9
930.492633471182 	 2.0531205298717292e-9
945.3585381042374 	 1.6320211473495978e-9
960.4619460904722 	 1.3001676873226892e-9
975.8066518738974 	 9.686689107115743e-10
991.3965105200022 	 7.34534344750684e-10
1007.2354386842741 	 5.337773908391319e-10
1023.3274155961772 	 3.649555078438432e-10
1039.6764840588605 	 2.3724315963444533e-10
1056.2867514648387 	 1.483104985112437e-10
1073.162390827891 	 8.056238860202771e-11
1090.307641831452 	 3.6541149463332536e-11
1107.7268118937586 	 1.3141956390235995e-11
1125.4242772499956 	 3.241690262610124e-12
1143.4044840517531 	 2.358890071006298e-13
