# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0890
# kwards passed: 
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.4665479882234473 	 -1.3355041864641593e-7
0.48114308390032595 	 -1.399193436518645e-7
0.4961947603002903 	 -1.4656632254244905e-7
0.5117173007114606 	 -1.535024475650445e-7
0.5277254352483538 	 -1.607391777087959e-7
0.5442343548300267 	 -1.6828834484185896e-7
0.5612597255954972 	 -1.761621592959539e-7
0.5788177037701275 	 -1.84373215642199e-7
0.5969249509970734 	 -1.9293449789786046e-7
0.6155986501483509 	 -2.0185938320442737e-7
0.6348565216305219 	 -2.111616455481957e-7
0.6547168402004738 	 -2.208554595290095e-7
0.6751984523072503 	 -2.3095540205557234e-7
0.6963207939763885 	 -2.414764529923507e-7
0.7181039092537351 	 -2.52433996321598e-7
0.7405684692262438 	 -2.638438198869872e-7
0.7637357916378021 	 -2.7572211224557007e-7
0.7876278611187058 	 -2.88085459742193e-7
0.8122673500479715 	 -3.0095084365984533e-7
0.8376776400682919 	 -3.143356331431704e-7
0.8638828442740448 	 -3.282575769788354e-7
0.8909078300934137 	 -3.427347961551896e-7
0.9187782428863335 	 -3.577857734445472e-7
0.9475205302806542 	 -3.734293388851478e-7
0.9771619672696177 	 -3.8968465558830994e-7
1.0077306820944611 	 -4.113162353662665e-7
1.0392556829367126 	 -4.2884604040892555e-7
1.071766885445503 	 -4.4704660796401185e-7
1.1052951411260217 	 -4.659382394128761e-7
1.1398722666160521 	 -4.855414662154181e-7
1.1755310738783695 	 -5.058770179193425e-7
1.2123054013376524 	 -5.269657930109816e-7
1.2502301459914555 	 -5.488288301922466e-7
1.2893412965257152 	 -5.714872680923509e-7
1.3296759674662122 	 -5.949623059268742e-7
1.3712724343984004 	 -6.192751677334263e-7
1.4141701702890235 	 -6.444470592137167e-7
1.458409882943986 	 -6.704991176190288e-7
1.5040335536380247 	 -6.97452366579164e-7
1.5510844769528402 	 -7.253276729094296e-7
1.5996073018614876 	 -7.541456893626082e-7
1.6496480740980204 	 -7.839268008155432e-7
1.701254279852589 	 -8.1469107876635e-7
1.7544748908334595 	 -8.464582266054003e-7
1.8093604107387162 	 -8.79247519737296e-7
1.8659629231817458 	 -9.130777561633658e-7
1.9243361411159798 	 -9.479672131633925e-7
1.9845354578058032 	 -9.839335882614887e-7
2.04661799939199 	 -1.020993950636671e-6
2.110642679101555 	 -1.0591647093749452e-6
2.176670253153459 	 -1.0984615721676982e-6
2.2447633784132237 	 -1.138899504028327e-6
2.314986671851161 	 -1.1804927071901967e-6
2.3874067718606473 	 -1.2232546132767674e-6
2.4620924014946257 	 -1.267197860349752e-6
2.5391144336803473 	 -1.3123342911814142e-6
2.618545958474233 	 -1.3586749807164324e-6
2.7004623524206823 	 -1.4062302525803989e-6
2.784941350080645 	 -1.455009702365046e-6
2.8720631177978286 	 -1.5050222542781193e-6
2.961910329772554 	 -1.5562762343510759e-6
3.0545682465154327 	 -1.6087794228659822e-6
3.1501247957553287 	 -1.6625391362027994e-6
3.248670655878376 	 -1.7175623440543269e-6
3.3502993419772307 	 -1.7738557602582569e-6
3.455107294592219 	 -1.8314259343295363e-6
3.563193971228585 	 -1.890279374824786e-6
3.674661940736689 	 -1.9504226713360685e-6
3.789616980644717 	 -2.0118625629897543e-6
3.908168177536266 	 -2.0746060187445437e-6
4.030428030568053 	 -2.1386603309011933e-6
4.15651255822599 	 -2.204033124371176e-6
4.286541408420927 	 -2.2707323243036944e-6
4.4206379720285325 	 -2.338766118885078e-6
4.558929499981062 	 -2.408142860119092e-6
4.701547224022132 	 -2.4788708356968573e-6
4.848626481239081 	 -2.5509580057835002e-6
5.000306842491092 	 -2.6244117098194873e-6
5.156732244854966 	 -2.6992382055868756e-6
5.3180511282142 	 -2.7754421273844307e-6
5.484416576121018 	 -2.853025932477976e-6
5.655986461065006 	 -2.9319892665487442e-6
5.832923594286204 	 -3.0123281919139344e-6
6.015395880274837 	 -3.094034453843551e-6
6.203576476104273 	 -3.177094830262804e-6
6.397643955748428 	 -3.261490394574139e-6
6.597782479539538 	 -3.34719588541956e-6
6.804181968927099 	 -3.434179324880065e-6
7.017038286703828 	 -3.5224017936809696e-6
7.2365534228696555 	 -3.6118173226225597e-6
7.462935686310136 	 -3.7023731650371744e-6
7.696399902471157 	 -3.794010474561687e-6
7.937167617217549 	 -3.886665067514873e-6
8.185467307069027 	 -3.980268495636219e-6
8.441534596012986 	 -4.074749477492792e-6
8.705612479099866 	 -4.170035344060773e-6
8.977951553033323 	 -4.2660532983538585e-6
9.258810253973955 	 -4.362731630748999e-6
9.548455102782293 	 -4.460000666804355e-6
9.847160957933774 	 -4.5577928838467775e-6
10.15521127634568 	 -4.656042440789995e-6
10.472898382363585 	 -4.754684153081159e-6
10.800523745162529 	 -4.8536516395037095e-6
11.138398264826195 	 -4.952874804494736e-6
11.486842567375536 	 -5.052277280849053e-6
11.846187309026837 	 -5.151774189328862e-6
12.216773489967919 	 -5.251270236908924e-6
12.598952777950272 	 -5.350659041549252e-6
12.993087842004158 	 -5.449824152128088e-6
13.399552696593384 	 -5.548641397344966e-6
13.818733056536322 	 -5.64698227506537e-6
14.251026703029977 	 -5.744718201857379e-6
14.696843861124467 	 -5.841724559551178e-6
15.156607589006036 	 -5.93788279875105e-6
15.630754179458165 	 -6.033080446247559e-6
16.11973357388158 	 -6.1272087816454314e-6
16.624009789266125 	 -6.220158012017518e-6
17.14406135851971 	 -6.311811499580558e-6
17.680381784572077 	 -6.4020414798606e-6
18.233480008684413 	 -6.490708064908888e-6
18.803880893409158 	 -6.577661900278825e-6
19.3921257206583 	 -6.66275070342273e-6
19.99877270535286 	 -6.745827541786166e-6
20.624397525140918 	 -6.826756361771627e-6
21.269593866686908 	 -6.905411966839222e-6
21.93497398905059 	 -6.981674353924013e-6
22.621169304690252 	 -7.055419656752501e-6
23.32883097864157 	 -7.126512395523428e-6
24.058630546440657 	 -7.194805273674074e-6
24.81126055137769 	 -7.260148026908406e-6
25.587435201685878 	 -7.32239949024814e-6
26.387891048289333 	 -7.381434632739816e-6
27.213387683753073 	 -7.437141041047137e-6
28.064708463098373 	 -7.489406284760217e-6
28.942661247167504 	 -7.53810632667211e-6
29.84807916924326 	 -7.583107439740531e-6
30.781821425650786 	 -7.624281873179783e-6
31.744774091091934 	 -7.661521602663134e-6
32.73785095948577 	 -7.694735397840444e-6
33.7619944111134 	 -7.72383167609041e-6
34.81817630688966 	 -7.748707070709736e-6
35.90739891061055 	 -7.769256476621265e-6
37.03069584005141 	 -7.785393817776007e-6
38.189133047818544 	 -7.797054752750792e-6
39.38380983288489 	 -7.804174904139916e-6
40.615859883769794 	 -7.806678037490677e-6
41.88645235435271 	 -7.804495585375448e-6
43.196792973341736 	 -7.797585486388867e-6
44.54812518844989 	 -7.785914960615113e-6
45.94173134636476 	 -7.769439863569255e-6
47.37893390963144 	 -7.748123247840721e-6
48.86109671160326 	 -7.721955296245852e-6
50.3896262506515 	 -7.690930762577511e-6
51.965973024861974 	 -7.655035253025453e-6
53.591632908485145 	 -7.61427443832366e-6
55.268148571446034 	 -7.568672681170634e-6
56.99711094326075 	 -7.518244430833115e-6
58.780160722749116 	 -7.463016222749311e-6
60.61898993497572 	 -7.403035966149967e-6
62.51534353689712 	 -7.338341651079322e-6
64.47102107323869 	 -7.26898262016377e-6
66.48787838417263 	 -7.195022163883022e-6
68.56782936641741 	 -7.116509741130946e-6
70.71284778943 	 -7.033506884886898e-6
72.92496916841448 	 -6.94606555060795e-6
75.2062926959241 	 -6.854226753022316e-6
77.55898323389006 	 -6.758028894350037e-6
79.98527336796712 	 -6.657490467433176e-6
82.48746552614585 	 -6.552649258056476e-6
85.06793416364158 	 -6.443586520809443e-6
87.7291280161336 	 -6.330564782057297e-6
90.47357242349298 	 -6.214241472845673e-6
93.30387172620365 	 -6.096010147902694e-6
96.22271173675139 	 -5.978190010224907e-6
99.2328622883255 	 -5.863749579596295e-6
102.33717986325202 	 -5.755346539497037e-6
105.5386103036524 	 -5.654216014821018e-6
108.84019160690066 	 -5.559634283227249e-6
112.2450568085307 	 -5.469282764284025e-6
115.75643695533047 	 -5.380132448497393e-6
119.3776641714437 	 -5.289265545406995e-6
123.11217482038909 	 -5.194373513371249e-6
126.96351276599741 	 -5.093915163598732e-6
130.93533273536107 	 -4.987061476220776e-6
135.03140378698737 	 -4.873560275346958e-6
139.25561288744635 	 -4.7535804794556255e-6
143.61196859990787 	 -4.627574351332047e-6
148.10460488806754 	 -4.49616970081747e-6
152.7377850390714 	 -4.360090371049124e-6
157.5159057091623 	 -4.220099894291647e-6
162.44350109588672 	 -4.076962679410928e-6
167.52524724082156 	 -3.931420088436312e-6
172.76596646690365 	 -3.784175185094364e-6
178.17063195457308 	 -3.6358833725824012e-6
183.74437246107266 	 -3.4871516759901163e-6
189.49247718738218 	 -3.3385456692985646e-6
195.42040079740534 	 -3.1905919326446166e-6
201.53376859417332 	 -3.043752586578618e-6
207.83838185797572 	 -2.8983936836450733e-6
214.34022335148566 	 -2.7547802857293816e-6
221.04546299710216 	 -2.613123491031879e-6
227.960463731898 	 -2.473623653784161e-6
235.0917875457287 	 -2.336484667720649e-6
242.44620170823282 	 -2.201901815105516e-6
250.0306851906324 	 -2.070038601778731e-6
257.8524352884274 	 -1.941018632448104e-6
265.91887445126935 	 -1.8149212383842323e-6
274.23765732649497 	 -1.691760203529627e-6
282.81667802300325 	 -1.5715557703256407e-6
291.66407760237036 	 -1.4542456432825031e-6
300.7882518043099 	 -1.3397354734378986e-6
310.1978590138097 	 -1.2278884247113076e-6
319.9018284775064 	 -1.1185151867771398e-6
329.9093687770939 	 -1.0113378088675247e-6
340.2299765678068 	 -9.060599486634898e-7
350.8734455902711 	 -8.022291671097175e-7
361.84987596427464 	 -6.99232262725304e-7
373.16968377327515 	 -5.962468551554767e-7
384.84361094874293 	 -4.919996730619121e-7
396.8827354637162 	 -3.8446875924633703e-7
409.2984818452438 	 -2.6987760393563134e-7
422.10263201568984 	 -1.394563431953227e-7
435.30733647318874 	 5.6656860718826395e-8
448.9251258218603 	 2.1160204438551124e-7
462.9689226627263 	 2.598816363435308e-7
477.45205385661313 	 2.72127279008865e-7
492.3882631706742 	 2.662943044798416e-7
507.79172432054037 	 2.5106350491709224e-7
523.6770544204655 	 2.3124109960925978e-7
540.0593278542374 	 2.096452164009029e-7
556.9540905800136 	 1.8793925842187594e-7
574.3773748826587 	 1.6709599685430434e-7
592.3457145875806 	 1.476504389687635e-7
610.8761607505039 	 1.2985986533896137e-7
629.9862978380693 	 1.1381414543246538e-7
649.6942604146125 	 9.949350114162435e-8
670.0187503509591 	 8.681521204323448e-8
690.9790545715645 	 7.56608735393475e-8
712.595063356841 	 6.589322931347362e-8
734.8872892180387 	 5.7373731869697264e-8
757.876886362593 	 4.996485981542758e-8
781.585670768409 	 4.353631484626744e-8
806.0361408861345 	 3.796793400331985e-8
831.2514989890632 	 3.315025502456161e-8
857.2556731909325 	 2.8984930646644313e-8
884.0733401525063 	 2.538485685802321e-8
911.7299484984921 	 2.2273234178561684e-8
940.2517429670132 	 1.958261696777195e-8
969.6657893145521 	 1.7254373962708968e-8
1000.0 	 1.5237694120026655e-8
