###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1479
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
11.580350418471104 	 1.6176011175943653e-7
11.85631678368191 	 1.6834597994895922e-7
12.138859585008685 	 1.7515496117609672e-7
12.42813554268056 	 1.8219225140567233e-7
12.724305111659243 	 1.8946294988289916e-7
13.02753257063984 	 1.9697206223645736e-7
13.337986113172574 	 2.0472450441064997e-7
13.655837940956067 	 2.1272512649661505e-7
13.98126435935377 	 2.2097875384766334e-7
14.314445875186653 	 2.2949021485751385e-7
14.655567296856345 	 2.3826437187571006e-7
15.004817836854226 	 2.473061549290135e-7
15.362391216713446 	 2.566205584471665e-7
15.728485774461936 	 2.662126128928264e-7
16.103304574636137 	 2.7608734670503416e-7
16.487055520916353 	 2.862497121628111e-7
16.879951471446375 	 2.9670448660634766e-7
17.282210356901135 	 3.0745619188370177e-7
17.694055301368042 	 3.185090304121401e-7
18.115714746108928 	 3.298668339096644e-7
18.547422576271416 	 3.4153307598931346e-7
18.989418250619767 	 3.5351094671319204e-7
19.44194693435739 	 3.658034272645218e-7
19.905259635114536 	 3.784133878143331e-7
20.379613342176626 	 3.913436879190478e-7
20.865271169030585 	 4.0459717626836644e-7
21.362502499308007 	 4.1817661413250947e-7
21.87158313620631 	 4.320845570015275e-7
22.392795455470615 	 4.46323161871698e-7
22.92642856202138 	 4.6089399277810836e-7
23.472778450314433 	 4.757979449164213e-7
24.032148168522582 	 4.910352853349731e-7
24.604847986629654 	 5.066057721584909e-7
25.191195568530457 	 5.225088827843296e-7
25.791516148231842 	 5.387440263903922e-7
26.406142710252844 	 5.553105392947343e-7
27.03541617432374 	 5.722075256731735e-7
27.67968558448675 	 5.894335921770099e-7
28.339308302703003 	 6.069864930821167e-7
29.01465020707326 	 6.248629600006112e-7
29.70608589478245 	 6.430588787032123e-7
30.413998889880336 	 6.615696274452148e-7
31.138781856013903 	 6.803904028642836e-7
31.880836814229124 	 6.995163778168371e-7
32.640575365963144 	 7.18942431011019e-7
33.418418921350415 	 7.386625603956179e-7
34.21479893296966 	 7.586695057202156e-7
35.03015713516097 	 7.789548632784172e-7
35.86494578904611 	 7.995095477013869e-7
36.71962793338766 	 8.203243604888644e-7
37.59467764142644 	 8.413901234373559e-7
38.4905802838394 	 8.626969975779047e-7
39.40783279796395 	 8.842337191499234e-7
40.346943963438065 	 9.059875808506722e-7
41.30843468440917 	 9.279451097272684e-7
42.29283827846805 	 9.50092806294822e-7
43.30070077246828 	 9.724171462262323e-7
44.33258120539533 	 9.949035801717404e-7
45.38905193845289 	 1.0175357165695828e-6
46.47069897253917 	 1.0402959681975764e-6
47.57812227328847 	 1.0631668406969176e-6
48.71193610385892 	 1.0861308925347545e-6
49.87276936565044 	 1.1091694541974375e-6
51.06126594714268 	 1.1322619806653578e-6
52.27808508104548 	 1.1553870302767334e-6
53.52390170996077 	 1.1785235006623282e-6
54.799406860758104 	 1.2016499581257603e-6
56.10530802787217 	 1.2247429262264354e-6
57.44232956573409 	 1.247777446955311e-6
58.8112130905549 	 1.2707290640795761e-6
60.212717891683454 	 1.2935730910038727e-6
61.64762135276758 	 1.3162824796725176e-6
63.11671938295146 	 1.3388289369047544e-6
64.6208268583488 	 1.361184835545378e-6
66.16077807403661 	 1.3833211929399823e-6
67.73742720682 	 1.405206255070575e-6
69.35164878902539 	 1.426807950100309e-6
71.00433819358403 	 1.4480934242162687e-6
72.69641213067558 	 1.4690261355199345e-6
74.42880915620682 	 1.4895676790778316e-6
76.20249019240802 	 1.5096785008222075e-6
78.018439060835 	 1.5293146135300909e-6
79.87766302807329 	 1.5484297877709262e-6
81.78119336444638 	 1.5669779568434132e-6
83.73008591603875 	 1.5849130087279855e-6
85.72542169035013 	 1.602198389453676e-6
87.76830745590647 	 1.618820342147655e-6
89.8598763561599 	 1.634807502345369e-6
92.00128853801816 	 1.6502643364807707e-6
94.19373179535259 	 1.6653970556185477e-6
96.43842222784093 	 1.6805222210848923e-6
98.73660491551092 	 1.6960345619573573e-6
101.08955460935843 	 1.712327055331862e-6
103.49857643842381 	 1.729694679657126e-6
105.96500663371793 	 1.7482512355116222e-6
108.49021326939987 	 1.7679024672332174e-6
111.07559702161743 	 1.7883691179142639e-6
113.7225919454311 	 1.8092495674383998e-6
116.43266627025237 	 1.8300872629217608e-6
119.2073232142385 	 1.8504304451855058e-6
122.04810181809407 	 1.8698668768189068e-6
124.95657779874266 	 1.8880466504510455e-6
127.93436442334225 	 1.9046862000220441e-6
130.9831134041287 	 1.9195667159637277e-6
134.1045158145839 	 1.9325265692456254e-6
137.3003030274367 	 1.943453293505623e-6
140.57224767501737 	 1.9522742753393742e-6
143.9221646324965 	 1.9589487231334346e-6
147.3519120245572 	 1.963461543326551e-6
150.86339225605502 	 1.9658167533176755e-6
154.45855306723982 	 1.9660334222245207e-6
158.1393886141242 	 1.9641416221701905e-6
161.90794057459755 	 1.9601796830652834e-6
165.76629928089972 	 1.9541919082915167e-6
169.7166048790819 	 1.9462267451908243e-6
173.76104851609762 	 1.936335980418657e-6
177.90187355518447 	 1.924572746862995e-6
182.1413768202072 	 1.910992470487104e-6
186.48190986965523 	 1.8956536672635474e-6
190.925880301 	 1.8786181061392286e-6
195.47575308613597 	 1.8599498176587997e-6
200.1340519386457 	 1.8397085554973904e-6
204.90336071364817 	 1.817944151729314e-6
209.7863248410058 	 1.7946910116283166e-6
214.7856527926852 	 1.7699736117221888e-6
219.90411758508753 	 1.743813948193598e-6
225.1445583171787 	 1.716237810573666e-6
230.50988174527458 	 1.6872789344537377e-6
236.00306389535442 	 1.6569763100572724e-6
241.62715171379642 	 1.625372444798788e-6
247.3852647574515 	 1.5925066256149461e-6
253.28059692399242 	 1.5584160248209963e-6
259.3164182234971 	 1.5231290244864412e-6
265.4960765922523 	 1.4866679115416162e-6
271.8229997497784 	 1.4490436230969177e-6
278.3006971001101 	 1.4102581635301402e-6
284.9327616783846 	 1.370296458542959e-6
291.7228721438191 	 1.3291292112381248e-6
298.67479482018086 	 1.2867010879848047e-6
305.79238578488406 	 1.2429300255265516e-6
313.0795930078705 	 1.1976904712980822e-6
320.54045854145994 	 1.1508070923640884e-6
328.17912076238855 	 1.1020282544022233e-6
335.9998166672737 	 1.0510090717425967e-6
344.0068842227825 	 9.972748586266255e-7
352.20476477180546 	 9.401895552860846e-7
360.59800549697104 	 8.78915223141475e-7
369.19126194286724 	 8.123817531074176e-7
377.9893005983687 	 7.392694260094444e-7
386.9970015405031 	 6.580112532598046e-7
396.21936114132006 	 5.668056463278382e-7
405.66149483927006 	 4.635157824138747e-7
415.3286399766236 	 3.453353095606737e-7
425.22615870450903 	 2.1122067531856517e-7
435.35954095717904 	 2.5610071785777542e-5
445.7344074971552 	 -2.1602208358377205e-7
456.3565130329409 	 -2.777342717233215e-7
467.2317494110304 	 -3.04415001098125e-7
478.36614888398424 	 -3.078569619876118e-7
489.7658874563884 	 -2.9726914620649153e-7
501.43728831054545 	 -2.786723463784409e-7
513.386825313804 	 -2.5602832000274364e-7
525.6211266094696 	 -2.3190535615734397e-7
538.1469782932886 	 -2.079020358976471e-7
550.9713281775455 	 -1.8496883210526025e-7
564.10128964486 	 -1.6361964904448768e-7
577.5441455938233 	 -1.4409403846932293e-7
591.3073524786583 	 -1.2645670724896337e-7
605.3985444451533 	 -1.106696080413123e-7
619.8255375651504 	 -9.66351242098099e-8
634.5963341719485 	 -8.422484592035749e-8
649.7191272990196 	 -7.329590609725407e-8
665.2023052245039 	 -6.37055303020829e-8
681.0544561240004 	 -5.5312035925645884e-8
697.2843728342393 	 -4.7983862460349096e-8
713.9010577302706 	 -4.15984195974125e-8
730.9137277188855 	 -3.604369997654174e-8
748.3318193510288 	 -3.121864932640509e-8
766.1649940560437 	 -2.703272222428747e-8
784.4231435006541 	 -2.3404942208812956e-8
803.1163950756513 	 -2.0263851818870797e-8
822.2551175133347 	 -1.7546183479016808e-8
841.8499266388164 	 -1.5196327440820957e-8
861.9116912583862 	 -1.3165584073800533e-8
882.4515391881929 	 -1.1411162777964939e-8
903.4808634266034 	 -9.896070210155183e-9
925.0113284736424 	 -8.587709520243959e-9
947.0548768010328 	 -7.458036244423418e-9
969.6237354764207 	 -6.4825696017825115e-9
992.730422945458 	 -5.640153015802054e-9
1016.387755975507 	 -4.912415920767575e-9
1040.6088567648185 	 -4.283593364061201e-9
1065.40716022112 	 -3.7399161388039694e-9
1090.7964214136668 	 -3.269640588774711e-9
1116.7907232028713 	 -2.862568281635263e-9
1143.4044840517531 	 -2.509929702528558e-9
