###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0352
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
5.450328971244071 	 -2.8372114696834253e-6
5.5802134238767165 	 -2.897245451093295e-6
5.713193097206075 	 -2.9580848973299543e-6
5.849341752109348 	 -3.0197272251460074e-6
5.988734907227578 	 -3.082168339836635e-6
6.131449880854156 	 -3.1454024299091952e-6
6.277565833821574 	 -3.209421712281551e-6
6.4271638134101705 	 -3.27421633697797e-6
6.580326798303279 	 -3.3397742886864216e-6
6.737139744613651 	 -3.406081173292041e-6
6.897689633006727 	 -3.473120187829709e-6
7.062065516946897 	 -3.540872202911687e-6
7.2303585720934676 	 -3.6093156712899962e-6
7.4026621468737925 	 -3.6784267136069275e-6
7.579071814261565 	 -3.7481794175834555e-6
7.759685424789039 	 -3.818545939218621e-6
7.944603160822538 	 -3.889496714420602e-6
8.133927592131405 	 -3.96100093240357e-6
8.327763732781172 	 -4.033026836502582e-6
8.526219099382539 	 -4.1055419827496665e-6
8.729403770728446 	 -4.178513744063751e-6
8.937430448852359 	 -4.2519096942104535e-6
9.150414521541565 	 -4.3256977381187015e-6
9.368474126340237 	 -4.399846408744445e-6
9.59173021607771 	 -4.474325107291966e-6
9.820306625958322 	 -4.549103894819329e-6
10.054330142250075 	 -4.624153347053985e-6
10.293930572610149 	 -4.699444438095759e-6
10.539240818086348 	 -4.774947914179543e-6
10.790396946834363 	 -4.850633664886063e-6
11.04753826959174 	 -4.926470275249594e-6
11.31080741695049 	 -5.0024242369850985e-6
11.580350418471104 	 -5.078459159975387e-6
11.85631678368191 	 -5.154535412310215e-6
12.138859585008685 	 -5.230609773305373e-6
12.42813554268056 	 -5.306635103088215e-6
12.724305111659243 	 -5.382560651075664e-6
13.02753257063984 	 -5.458332709314673e-6
13.337986113172574 	 -5.533895111087504e-6
13.655837940956067 	 -5.609190273499796e-6
13.98126435935377 	 -5.6841606044376615e-6
14.314445875186653 	 -5.758749277583888e-6
14.655567296856345 	 -5.832901036450187e-6
15.004817836854226 	 -5.906563042744151e-6
15.362391216713446 	 -5.979684671812963e-6
15.728485774461936 	 -6.052216796597472e-6
16.103304574636137 	 -6.124111058821595e-6
16.487055520916353 	 -6.195318434042922e-6
16.879951471446375 	 -6.265787449868576e-6
17.282210356901135 	 -6.3354631319547e-6
17.694055301368042 	 -6.404286440979506e-6
18.115714746108928 	 -6.472193954052602e-6
18.547422576271416 	 -6.5391189059297975e-6
18.989418250619767 	 -6.604993283987465e-6
19.44194693435739 	 -6.669749522548318e-6
19.905259635114536 	 -6.733322464385041e-6
20.379613342176626 	 -6.795651179290546e-6
20.865271169030585 	 -6.8566787576396656e-6
21.362502499308007 	 -6.916350936652811e-6
21.87158313620631 	 -6.974614348322314e-6
22.392795455470615 	 -7.0314137963656275e-6
22.92642856202138 	 -7.08668986518797e-6
23.472778450314433 	 -7.140378700414847e-6
24.032148168522582 	 -7.192413482659394e-6
24.604847986629654 	 -7.242726761651104e-6
25.191195568530457 	 -7.291254055503334e-6
25.791516148231842 	 -7.337936793945945e-6
26.406142710252844 	 -7.382721955364906e-6
27.03541617432374 	 -7.425559845552694e-6
27.67968558448675 	 -7.466400915231588e-6
28.339308302703003 	 -7.505191838492344e-6
29.01465020707326 	 -7.541874345674148e-6
29.70608589478245 	 -7.5763882976684185e-6
30.413998889880336 	 -7.6086761152526695e-6
31.138781856013903 	 -7.638686469687068e-6
31.880836814229124 	 -7.666375754224245e-6
32.640575365963144 	 -7.691704829974306e-6
33.418418921350415 	 -7.714632915087247e-6
34.21479893296966 	 -7.735114499998372e-6
35.03015713516097 	 -7.753101487089977e-6
35.86494578904611 	 -7.76854823211687e-6
36.71962793338766 	 -7.781416993087948e-6
37.59467764142644 	 -7.791678766164591e-6
38.4905802838394 	 -7.799306645739079e-6
39.40783279796395 	 -7.804269399081258e-6
40.346943963438065 	 -7.806532285729629e-6
41.30843468440917 	 -7.806063420482981e-6
42.29283827846805 	 -7.802839799819648e-6
43.30070077246828 	 -7.796846792494427e-6
44.33258120539533 	 -7.788069889332456e-6
45.38905193845289 	 -7.77648894287345e-6
46.47069897253917 	 -7.762083960880596e-6
47.57812227328847 	 -7.744844681555582e-6
48.71193610385892 	 -7.724769538241722e-6
49.87276936565044 	 -7.701856357440626e-6
51.06126594714268 	 -7.676098494833414e-6
52.27808508104548 	 -7.647491962064917e-6
53.52390170996077 	 -7.6160433462392156e-6
54.799406860758104 	 -7.58176483551948e-6
56.10530802787217 	 -7.544663487110833e-6
57.44232956573409 	 -7.5047454240519154e-6
58.8112130905549 	 -7.462027735367374e-6
60.212717891683454 	 -7.416533337500974e-6
61.64762135276758 	 -7.368278834229309e-6
63.11671938295146 	 -7.3172815501689776e-6
64.6208268583488 	 -7.263569724687798e-6
66.16077807403661 	 -7.207171123841287e-6
67.73742720682 	 -7.148106215563489e-6
69.35164878902539 	 -7.086401269202512e-6
71.00433819358403 	 -7.0220857052159e-6
72.69641213067558 	 -6.955178413926979e-6
74.42880915620682 	 -6.8856975172006115e-6
76.20249019240802 	 -6.813663851120848e-6
78.018439060835 	 -6.7390867023403165e-6
79.87766302807329 	 -6.66197476383827e-6
81.78119336444638 	 -6.5823464198898805e-6
83.73008591603875 	 -6.500228067237961e-6
85.72542169035013 	 -6.41569150407487e-6
87.76830745590647 	 -6.32889997202849e-6
89.8598763561599 	 -6.240171151362906e-6
92.00128853801816 	 -6.150081697329865e-6
94.19373179535259 	 -6.0595288474064e-6
96.43842222784093 	 -5.969720184086889e-6
98.73660491551092 	 -5.882022287664308e-6
101.08955460935843 	 -5.79766811499995e-6
103.49857643842381 	 -5.717450308010992e-6
105.96500663371793 	 -5.6415000384693e-6
108.49021326939987 	 -5.569275969941223e-6
111.07559702161743 	 -5.499712010847357e-6
113.7225919454311 	 -5.431467568316209e-6
116.43266627025237 	 -5.363161110820954e-6
119.2073232142385 	 -5.2935515535074095e-6
122.04810181809407 	 -5.221625554973352e-6
124.95657779874266 	 -5.146639515995496e-6
127.93436442334225 	 -5.0681043446089814e-6
130.9831134041287 	 -4.985756036276077e-6
134.1045158145839 	 -4.89951333513672e-6
137.3003030274367 	 -4.8094385780834785e-6
140.57224767501737 	 -4.7156994405221646e-6
143.9221646324965 	 -4.618538003916476e-6
147.3519120245572 	 -4.5182476380943396e-6
150.86339225605502 	 -4.415151424223901e-6
154.45855306723982 	 -4.309588725973916e-6
158.1393886141242 	 -4.201903310522405e-6
161.90794057459755 	 -4.092435693463897e-6
165.76629928089972 	 -3.981517404718039e-6
169.7166048790819 	 -3.869466837255843e-6
173.76104851609762 	 -3.7565877241431288e-6
177.90187355518447 	 -3.6431656147572903e-6
182.1413768202072 	 -3.529470306756258e-6
186.48190986965523 	 -3.415757715136732e-6
190.925880301 	 -3.3022704090077303e-6
195.47575308613597 	 -3.1892361731463204e-6
200.1340519386457 	 -3.0768575129671818e-6
204.90336071364817 	 -2.9653041033298486e-6
209.7863248410058 	 -2.8547067713191354e-6
214.7856527926852 	 -2.745169789268387e-6
219.90411758508753 	 -2.6367845735428373e-6
225.1445583171787 	 -2.529639883197606e-6
230.50988174527458 	 -2.4238275894766703e-6
236.00306389535442 	 -2.319437856048707e-6
241.62715171379642 	 -2.2165563942157047e-6
247.3852647574515 	 -2.115255436147109e-6
253.28059692399242 	 -2.015596276268554e-6
259.3164182234971 	 -1.9176219372079673e-6
265.4960765922523 	 -1.8213627229281219e-6
271.8229997497784 	 -1.7268144340287896e-6
278.3006971001101 	 -1.6340045588349875e-6
284.9327616783846 	 -1.542904685314582e-6
291.7228721438191 	 -1.4534873790911655e-6
298.67479482018086 	 -1.3657067956621562e-6
305.79238578488406 	 -1.2795053671241008e-6
313.0795930078705 	 -1.1948051499128458e-6
320.54045854145994 	 -1.111513832046343e-6
328.17912076238855 	 -1.0294876355044858e-6
335.9998166672737 	 -9.486172390782677e-7
344.0068842227825 	 -8.687080929244172e-7
352.20476477180546 	 -7.895370167455891e-7
360.59800549697104 	 -7.108007336173224e-7
369.19126194286724 	 -6.32147477142625e-7
377.9893005983687 	 -5.530693804401134e-7
386.9970015405031 	 -4.7284279390829425e-7
396.21936114132006 	 -3.904430589055679e-7
405.66149483927006 	 -3.0415214229035715e-7
415.3286399766236 	 -2.108857926478291e-7
425.22615870450903 	 -1.0348863422970085e-7
435.35954095717904 	 5.7163127816981996e-8
445.7344074971552 	 1.912521116772858e-7
456.3565130329409 	 2.435991523850911e-7
467.2317494110304 	 2.66189725765664e-7
478.36614888398424 	 2.721731707731071e-7
489.7658874563884 	 2.6815720202494946e-7
501.43728831054545 	 2.580614184669694e-7
513.386825313804 	 2.443595901912764e-7
525.6211266094696 	 2.2870045266942745e-7
538.1469782932886 	 2.1216195865313413e-7
550.9713281775455 	 1.9549001301081431e-7
564.10128964486 	 1.791682757176656e-7
577.5441455938233 	 1.6351200020056503e-7
591.3073524786583 	 1.4871514714466309e-7
605.3985444451533 	 1.3488271415011197e-7
619.8255375651504 	 1.2206578804696295e-7
634.5963341719485 	 1.1027134559657808e-7
649.7191272990196 	 9.947675180178095e-8
665.2023052245039 	 8.964355746823088e-8
681.0544561240004 	 8.071789068769817e-8
697.2843728342393 	 7.264227943181185e-8
713.9010577302706 	 6.53533047558552e-8
730.9137277188855 	 5.878885601354075e-8
748.3318193510288 	 5.288731287754631e-8
766.1649940560437 	 4.7589482512364484e-8
784.4231435006541 	 4.283884281169022e-8
803.1163950756513 	 3.858293042566995e-8
822.2551175133347 	 3.4772760210194865e-8
841.8499266388164 	 3.136326979933514e-8
861.9116912583862 	 2.8313304950315166e-8
882.4515391881929 	 2.5585044532251438e-8
903.4808634266034 	 2.314476559974629e-8
925.0113284736424 	 2.0961338123068894e-8
947.0548768010328 	 1.9007222170242962e-8
969.6237354764207 	 1.7257421935873395e-8
992.730422945458 	 1.5689642903502614e-8
1016.387755975507 	 1.4283830545772118e-8
1040.6088567648185 	 1.3022304356129082e-8
1065.40716022112 	 1.1888997447743597e-8
1090.7964214136668 	 1.086988520479013e-8
1116.7907232028713 	 9.952344040550201e-9
1143.4044840517531 	 9.125192131332552e-9
