###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2663
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.8639879136475954 	 8.295991847545369e-10
0.8914156245666929 	 8.936785022748195e-10
0.9197140413306042 	 9.62556272090973e-10
0.9489108049141972 	 1.036576092564232e-9
0.9790344337683508 	 1.116104563782847e-9
1.010114351675852 	 1.2015325227423324e-9
1.042180916491592 	 1.2932766297536968e-9
1.0752654497951337 	 1.3917808570754753e-9
1.109400267484613 	 1.4975179805033178e-9
1.1446187113418593 	 1.6109911774603348e-9
1.1809551815995665 	 1.7327358837744766e-9
1.2184451705423223 	 1.8633214333409987e-9
1.2571252971743208 	 2.0033529562153605e-9
1.2970333429876162 	 2.153473290094605e-9
1.338208288865858 	 2.3143649708451353e-9
1.3806903531595531 	 2.4867522549280487e-9
1.424521030970045 	 2.671403335124283e-9
1.4697431346805805 	 2.869132489865307e-9
1.5164008357740584 	 3.0808023656907178e-9
1.5645397079782972 	 3.3073263294530355e-9
1.6142067717809752 	 3.5496709638329717e-9
1.6654505403577156 	 3.808858476023724e-9
1.718321066958181 	 4.0859693874175476e-9
1.7728699937964647 	 4.382145060973239e-9
1.8291506024935267 	 4.698590612359461e-9
1.8872178661209533 	 5.036577584824422e-9
1.9471285028968681 	 5.397446993786259e-9
2.0089410315864455 	 5.782612221762023e-9
2.0727158286611425 	 6.193562251865994e-9
2.1385151872724752 	 6.631864831906067e-9
2.2064033780979466 	 7.099169826836569e-9
2.2764467121185588 	 7.597212733319174e-9
2.3487136053892264 	 8.12781834669034e-9
2.423274645865358 	 8.69290458145247e-9
2.500202662350879 	 9.294486488219684e-9
2.5795727956350443 	 9.934680441229405e-9
2.661462571887521 	 1.0615708840452704e-8
2.745951978383435 	 1.1339904736971751e-8
2.833123541632344 	 1.210971696560867e-8
2.923062407987454 	 1.2927715672762994e-8
3.0158564268138117 	 1.3796598255040871e-8
3.1115962362967142 	 1.4719195545846064e-8
3.2103753519741445 	 1.569847855165771e-8
3.3122902580797153 	 1.6737565867257733e-8
3.417440501785333 	 1.7839731477488807e-8
3.5259287904356476 	 1.900841286336963e-8
3.6378610918692496 	 2.0247219869296334e-8
3.7533467379246175 	 2.1559944225391634e-8
3.8724985312319053 	 2.2950569166543072e-8
3.9954328553948946 	 2.4423279405083607e-8
4.122269788670714 	 2.5982471434856586e-8
4.253133221258391 	 2.763276432984688e-8
4.388150976310767 	 2.937900963399741e-8
4.527454934788013 	 3.1226301085455617e-8
4.671181164274662 	 3.3179983936316197e-8
4.819470051886019 	 3.524566336902728e-8
4.972466441393723 	 3.742921076231256e-8
5.130319774704459 	 3.973676834930175e-8
5.293184237829942 	 4.217475225679744e-8
5.461218911490827 	 4.47498528467667e-8
5.634587926501578 	 4.7469031255085454e-8
5.813460624088129 	 5.033951338687327e-8
5.998011721294891 	 5.336878174900891e-8
6.188421481642691 	 5.656456370023916e-8
6.384875891204327 	 5.993481646081095e-8
6.587566840269727 	 6.348771136729407e-8
6.796692310778158 	 6.723161891535742e-8
7.0124565697005465 	 7.11750928191667e-8
7.235070368560843 	 7.532685629238011e-8
7.464751149291248 	 7.969579398108514e-8
7.7017232566224525 	 8.429095177957739e-8
7.94621815721627 	 8.912154103642873e-8
8.198474665754777 	 9.419695208822919e-8
8.458739178206722 	 9.952677838738095e-8
8.727265912499128 	 1.0512084923478103e-7
9.004317156829094 	 1.1098926272882848e-7
9.290163525858409 	 1.1714242065181186e-7
9.58508422504115 	 1.2359106025196347e-7
9.889367323342524 	 1.303462721681538e-7
10.203310034615265 	 1.3741949354534648e-7
10.527219007908496 	 1.4482247673188552e-7
10.861410626992551 	 1.5256723106655054e-7
11.206211319392366 	 1.606659318280756e-7
11.561957875231313 	 1.6913080299099255e-7
11.928997776196839 	 1.779739930428901e-7
12.30768953494931 	 1.8720746507001578e-7
12.698403045305518 	 1.968429111928411e-7
13.101519943538987 	 2.0689171686783833e-7
13.517433981149871 	 2.1736499369291714e-7
13.946551409468654 	 2.282736815160014e-7
14.389291376469231 	 2.3962867808506117e-7
14.84608633617909 	 2.5144097018512154e-7
15.317382471086328 	 2.637217178295222e-7
15.803640127956248 	 2.764822344614555e-7
16.305334267483097 	 2.89733811996803e-7
16.82295492821631 	 3.0348742666095485e-7
17.357007705214208 	 3.1775339248691866e-7
17.90801424389288 	 3.325410634496159e-7
18.47651274955243 	 3.478586875003344e-7
19.063058513078516 	 3.637135092766794e-7
19.668224453332417 	 3.8011210488757156e-7
20.2926016767596 	 3.970607706406043e-7
20.936800054763264 	 4.1456572760634424e-7
21.601448819406993 	 4.3263297310400126e-7
22.287197178028165 	 4.5126775040451613e-7
22.99471494736262 	 4.7047381713821013e-7
23.724693207799913 	 4.902529441972333e-7
24.477844978408154 	 5.106050133457097e-7
25.254905913387965 	 5.315287188049152e-7
26.056635020635568 	 5.530223127028931e-7
26.88381540311709 	 5.750837420755895e-7
27.737255023778065 	 5.977098679135591e-7
28.617787494735484 	 6.208952453944209e-7
29.52627289152301 	 6.446314942607455e-7
30.46359859318485 	 6.689080127034113e-7
31.430680149038764 	 6.937134186316264e-7
32.42846217295498 	 7.19036047423963e-7
33.45791926602431 	 7.448625864992173e-7
34.520056968516904 	 7.711762796810955e-7
35.61591274206125 	 7.979570093703233e-7
36.74655698300313 	 8.251833510292951e-7
37.913094067933976 	 8.528336329762856e-7
39.11666343241006 	 8.808840780918357e-7
40.358440683916115 	 9.09306624391844e-7
41.63963875016069 	 9.380701675926095e-7
42.96150906382446 	 9.671433008706213e-7
44.32534278491907 	 9.964933050537617e-7
45.7324720619503 	 1.0260829047999075e-6
47.184271333117515 	 1.0558714445019918e-6
48.68215866882029 	 1.085818306065404e-6
50.227597156783524 	 1.1158807125321854e-6
51.822096331153965 	 1.1460107394566844e-6
53.467213646964304 	 1.176159075601866e-6
55.16455600140458 	 1.2062760251277831e-6
56.91578130338726 	 1.2363067359333516e-6
58.722600092938755 	 1.2661940030874799e-6
60.586777211999504 	 1.2958805860716294e-6
62.51013352826421 	 1.3253037588203894e-6
64.49454771374639 	 1.3543987088857585e-6
66.54195807980398 	 1.3830992654992536e-6
68.65436447041927 	 1.4113325292912672e-6
70.83383021558136 	 1.4390236930070196e-6
73.08248414668005 	 1.4660910855535417e-6
75.40252267587901 	 1.4924461383394956e-6
77.79621194150019 	 1.5179937503291616e-6
80.26589002151395 	 1.54262872910331e-6
82.81396921729781 	 1.5662445992023666e-6
85.44293840989414 	 1.5887427476067006e-6
88.1553654910682 	 1.6100747330080375e-6
90.95389987154171 	 1.6303155789289909e-6
93.84127506885112 	 1.6497831723698178e-6
96.82031137735879 	 1.6691151730715674e-6
99.89391862302489 	 1.689191258938135e-6
103.06509900563113 	 1.7108336638885098e-6
106.33695003123199 	 1.7344418849841807e-6
109.71266753769783 	 1.7598081710823612e-6
113.19554881630613 	 1.7862019093360237e-6
116.78899583242793 	 1.812621008659657e-6
120.49651854845749 	 1.838037595940803e-6
124.3217383522299 	 1.8615522376443968e-6
128.2683915942744 	 1.8824587094138158e-6
132.34033323736128 	 1.9002477788374893e-6
136.54154062190338 	 1.9145810025397533e-6
140.8761173508936 	 1.9252552781904513e-6
145.34829729817145 	 1.932170478934592e-6
149.96244874393273 	 1.9353011013925773e-6
154.72307864152424 	 1.934674751195262e-6
159.63483701969002 	 1.9303546692870154e-6
164.70252152456732 	 1.922428381462754e-6
169.93108210587295 	 1.910998687152699e-6
175.32562585185227 	 1.896178067585432e-6
180.89142197771767 	 1.8780836363795144e-6
186.63390697244762 	 1.8568394067711326e-6
192.55868990897144 	 1.8325778481865066e-6
198.6715579229301 	 1.8054342644795082e-6
204.97848186536328 	 1.7755229241925623e-6
211.48562213484124 	 1.742917248862873e-6
218.1993346947439 	 1.7076598237187585e-6
225.12617728155809 	 1.669789864267927e-6
232.27291581026216 	 1.6293640608299956e-6
239.64653098305297 	 1.5864531703844572e-6
247.25422510786774 	 1.5411292580501634e-6
255.1034291333652 	 1.4934525999430326e-6
263.20180990723605 	 1.4434614217564974e-6
271.55727766492885 	 1.3911700039998244e-6
280.17799375611344 	 1.3365646048653254e-6
289.0723786164205 	 1.2795968043264857e-6
298.2491199922504 	 1.2201806558264513e-6
307.7171814266831 	 1.1581840783473911e-6
317.48581101477345 	 1.0934145094138715e-6
327.56455043679307 	 1.0256044582376955e-6
337.96324427823157 	 9.54382595256782e-7
348.69204964566904 	 8.792304940540389e-7
359.7614460879091 	 7.994142281659114e-7
371.1822458320598 	 7.138616718098821e-7
382.96560434456717 	 6.209329218662911e-7
395.1230312275139 	 5.179335532934817e-7
407.6664014608223 	 3.9990126101072454e-7
420.6079670013525 	 2.560248535508888e-7
433.960368750213 	 2.0706689527605672e-7
447.73664889998406 	 -1.9588122419240144e-7
461.9502636739093 	 -2.5289405631819256e-7
476.6150964694951 	 -2.6258435346821295e-7
491.74547141936364 	 -2.5044945066941436e-7
507.35616738260256 	 -2.284469545328049e-7
523.462432380271 	 -2.027345448399164e-7
540.0799984891761 	 -1.766081010007526e-7
557.2250972084504 	 -1.5180729908268522e-7
574.9144753139557 	 -1.2918255032053165e-7
593.1654112159915 	 -1.0907032115374177e-7
611.9957318362818 	 -9.151318913178986e-8
631.4238300207354 	 -7.638966966534593e-8
651.4686825049822 	 -6.349481528190017e-8
672.1498684502287 	 -5.258888282419076e-8
693.4875885675519 	 -4.342489485173738e-8
715.5026848492937 	 -3.576550317090873e-8
738.216660926844 	 -2.9392470108634563e-8
761.6517030746925 	 -2.410992469166055e-8
785.8307018812567 	 -1.974537623596219e-8
810.777274607668 	 -1.6149472420137867e-8
836.5157882563477 	 -1.3194129925724553e-8
863.0713833718992 	 -1.0770321697840603e-8
890.4699985975811 	 -8.786110263719194e-9
918.7383960113275 	 -7.164463894502985e-9
947.9041872660782 	 -5.840999757147523e-9
977.9958605599488 	 -4.762173846356747e-9
1009.0428084625714 	 -3.88369825030497e-9
1041.0753566248059 	 -3.1689882337226945e-9
1074.1247933998536 	 -2.5878994853085357e-9
1108.2234004046993 	 -2.1157024068227507e-9
1143.4044840517531 	 -1.7321447193887995e-9
