###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1464
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -2.1138157134547698e-10
3.8282590425487597 	 -2.2686842458210955e-10
3.919488642248303 	 -2.43446745074718e-10
4.01289229541937 	 -2.6119050158878385e-10
4.108521810998011 	 -2.8017854935372013e-10
4.206430232556822 	 -3.0049488717293736e-10
4.306671867727029 	 -3.2222903552559855e-10
4.409302318321731 	 -3.454763442077757e-10
4.514378511176996 	 -3.7033841110029273e-10
4.621958729727907 	 -3.969234040717362e-10
4.732102646337103 	 -4.2534652540572094e-10
4.844871355393704 	 -4.5573040390688215e-10
4.960327407201026 	 -4.882055429221666e-10
5.078534842671835 	 -5.229108176071006e-10
5.199559228850435 	 -5.599939201961535e-10
5.323467695281244 	 -5.996118906864645e-10
5.450328971244071 	 -6.419316098495864e-10
5.5802134238767165 	 -6.871303835308984e-10
5.713193097206075 	 -7.353964436121796e-10
5.849341752109348 	 -7.869295723966863e-10
5.988734907227578 	 -8.419416595631146e-10
6.131449880854156 	 -9.006573252421691e-10
6.277565833821574 	 -9.633145185919733e-10
6.4271638134101705 	 -1.0301651483999042e-9
6.580326798303279 	 -1.1014757511622352e-9
6.737139744613651 	 -1.1775281624882172e-9
6.897689633006727 	 -1.2586202332443764e-9
7.062065516946897 	 -1.3450666674135502e-9
7.2303585720934676 	 -1.4371997358068178e-9
7.4026621468737925 	 -1.5353701387822882e-9
7.579071814261565 	 -1.6399479890598156e-9
7.759685424789039 	 -1.7513237391908997e-9
7.944603160822538 	 -1.869909203212927e-9
8.133927592131405 	 -1.996138794272699e-9
8.327763732781172 	 -2.1304707317837225e-9
8.526219099382539 	 -2.2733883358801155e-9
8.729403770728446 	 -2.425401525333313e-9
8.937430448852359 	 -2.5870483936432096e-9
9.150414521541565 	 -2.758896741345884e-9
9.368474126340237 	 -2.9415458030535426e-9
9.59173021607771 	 -3.135628087463007e-9
9.820306625958322 	 -3.3418109985890966e-9
10.054330142250075 	 -3.5607985713800172e-9
10.293930572610149 	 -3.793333225978315e-9
10.539240818086348 	 -4.0401971167510006e-9
10.790396946834363 	 -4.302213530714547e-9
11.04753826959174 	 -4.580248408435934e-9
11.31080741695049 	 -4.87521146310391e-9
11.580350418471104 	 -5.188057136257997e-9
11.85631678368191 	 -5.519785792675473e-9
12.138859585008685 	 -5.871444825234371e-9
12.42813554268056 	 -6.244129616270997e-9
12.724305111659243 	 -6.6389851255124555e-9
13.02753257063984 	 -7.057207954810782e-9
13.337986113172574 	 -7.500048350734487e-9
13.655837940956067 	 -7.96881310674844e-9
13.98126435935377 	 -8.464869371577543e-9
14.314445875186653 	 -8.989648034258646e-9
14.655567296856345 	 -9.544647510521672e-9
15.004817836854226 	 -1.0131437865181161e-8
15.362391216713446 	 -1.0751663693278535e-8
15.728485774461936 	 -1.1407046262020407e-8
16.103304574636137 	 -1.2099385415780897e-8
16.487055520916353 	 -1.283055971000169e-8
16.879951471446375 	 -1.3602525028814053e-8
17.282210356901135 	 -1.4417313703310312e-8
17.694055301368042 	 -1.5277033948412672e-8
18.115714746108928 	 -1.618386916932311e-8
18.547422576271416 	 -1.7140079854472043e-8
18.989418250619767 	 -1.8148008912474244e-8
19.44194693435739 	 -1.9210087479247085e-8
19.905259635114536 	 -2.0328842654566285e-8
20.379613342176626 	 -2.1506906408787912e-8
20.865271169030585 	 -2.274701943853227e-8
21.362502499308007 	 -2.4052031058438073e-8
21.87158313620631 	 -2.5424896575371995e-8
22.392795455470615 	 -2.6868669200094472e-8
22.92642856202138 	 -2.838649021231844e-8
23.472778450314433 	 -2.998158466632138e-8
24.032148168522582 	 -3.165726312785065e-8
24.604847986629654 	 -3.341692884322143e-8
25.191195568530457 	 -3.526409345368192e-8
25.791516148231842 	 -3.72023936518645e-8
26.406142710252844 	 -3.923559382180912e-8
27.03541617432374 	 -4.136757817993661e-8
27.67968558448675 	 -4.3602335127203166e-8
28.339308302703003 	 -4.594393184974846e-8
29.01465020707326 	 -4.839649903021587e-8
29.70608589478245 	 -5.09642402416824e-8
30.413998889880336 	 -5.365145511184031e-8
31.138781856013903 	 -5.646256434308929e-8
31.880836814229124 	 -5.940212519744922e-8
32.640575365963144 	 -6.247481119246604e-8
33.418418921350415 	 -6.568536135954366e-8
34.21479893296966 	 -6.903854096048388e-8
35.03015713516097 	 -7.253914164615809e-8
35.86494578904611 	 -7.619201459755724e-8
36.71962793338766 	 -8.000211996516335e-8
37.59467764142644 	 -8.397454205801305e-8
38.4905802838394 	 -8.811442325987332e-8
39.40783279796395 	 -9.242688072856243e-8
40.346943963438065 	 -9.691698977248404e-8
41.30843468440917 	 -1.015898369773075e-7
42.29283827846805 	 -1.0645058700035945e-7
43.30070077246828 	 -1.1150448161308543e-7
44.33258120539533 	 -1.1675672494347609e-7
45.38905193845289 	 -1.2221237287946116e-7
46.47069897253917 	 -1.2787638487652218e-7
47.57812227328847 	 -1.3375376179773788e-7
48.71193610385892 	 -1.3984953672514799e-7
49.87276936565044 	 -1.461686033610582e-7
51.06126594714268 	 -1.5271560502209162e-7
52.27808508104548 	 -1.5949502942521743e-7
53.52390170996077 	 -1.665113587902211e-7
54.799406860758104 	 -1.737689732700786e-7
56.10530802787217 	 -1.8127188634441354e-7
57.44232956573409 	 -1.8902377850039477e-7
58.8112130905549 	 -1.970282609083821e-7
60.212717891683454 	 -2.0528875356161255e-7
61.64762135276758 	 -2.1380812597376669e-7
63.11671938295146 	 -2.2258881981941138e-7
64.6208268583488 	 -2.3163312097377193e-7
66.16077807403661 	 -2.4094280442703536e-7
67.73742720682 	 -2.5051883791109687e-7
69.35164878902539 	 -2.6036174165271925e-7
71.00433819358403 	 -2.704714618166097e-7
72.69641213067558 	 -2.808467764034642e-7
74.42880915620682 	 -2.914855325831506e-7
76.20249019240802 	 -3.023847061531281e-7
78.018439060835 	 -3.135396703164474e-7
79.87766302807329 	 -3.249444944744329e-7
81.78119336444638 	 -3.3659234088514476e-7
83.73008591603875 	 -3.484753643556424e-7
85.72542169035013 	 -3.605867753169493e-7
87.76830745590647 	 -3.7292402463666365e-7
89.8598763561599 	 -3.854938901847242e-7
92.00128853801816 	 -3.983215430385501e-7
94.19373179535259 	 -4.11459005167524e-7
96.43842222784093 	 -4.249903280752079e-7
98.73660491551092 	 -4.3902691478735456e-7
101.08955460935843 	 -4.5368949209293814e-7
103.49857643842381 	 -4.690829405756216e-7
105.96500663371793 	 -4.852710656539301e-7
108.49021326939987 	 -5.022637035090046e-7
111.07559702161743 	 -5.200166508012224e-7
113.7225919454311 	 -5.384436475827404e-7
116.43266627025237 	 -5.574319621949898e-7
119.2073232142385 	 -5.768581711685283e-7
122.04810181809407 	 -5.965985084854636e-7
124.95657779874266 	 -6.165369095230463e-7
127.93436442334225 	 -6.365679748870565e-7
130.9831134041287 	 -6.565983635499e-7
134.1045158145839 	 -6.765461899687124e-7
137.3003030274367 	 -6.963400621170365e-7
140.57224767501737 	 -7.159173680349088e-7
143.9221646324965 	 -7.352227106035625e-7
147.3519120245572 	 -7.542067367274808e-7
150.86339225605502 	 -7.728245401596714e-7
154.45855306723982 	 -7.910347923715554e-7
158.1393886141242 	 -8.087986875308453e-7
161.90794057459755 	 -8.260792555703586e-7
165.76629928089972 	 -8.428407340541826e-7
169.7166048790819 	 -8.590480259250697e-7
173.76104851609762 	 -8.746665212562445e-7
177.90187355518447 	 -8.896613438519197e-7
182.1413768202072 	 -9.039978420890387e-7
186.48190986965523 	 -9.176420775303129e-7
190.925880301 	 -9.305610599818442e-7
195.47575308613597 	 -9.427224212680333e-7
200.1340519386457 	 -9.540911900364136e-7
204.90336071364817 	 -9.646265654753087e-7
209.7863248410058 	 -9.74278345442589e-7
214.7856527926852 	 -9.829889373675123e-7
219.90411758508753 	 -9.906967939596678e-7
225.1445583171787 	 -9.973397313492996e-7
230.50988174527458 	 -1.0028574885874204e-6
236.00306389535442 	 -1.0071904804184943e-6
241.62715171379642 	 -1.0102789792725447e-6
247.3852647574515 	 -1.012059054220672e-6
253.28059692399242 	 -1.0124630045574928e-6
259.3164182234971 	 -1.011414840164498e-6
265.4960765922523 	 -1.0088315687179065e-6
271.8229997497784 	 -1.0046193995429903e-6
278.3006971001101 	 -9.986751339558106e-7
284.9327616783846 	 -9.908805395400432e-7
291.7228721438191 	 -9.811047036348173e-7
298.67479482018086 	 -9.691965480054858e-7
305.79238578488406 	 -9.54986050463248e-7
313.0795930078705 	 -9.38274747257962e-7
320.54045854145994 	 -9.188354875782605e-7
328.17912076238855 	 -8.963983745329625e-7
335.9998166672737 	 -8.706456553887534e-7
344.0068842227825 	 -8.411918089633762e-7
352.20476477180546 	 -8.075651320980986e-7
360.59800549697104 	 -7.691731731397914e-7
369.19126194286724 	 -7.252546727249785e-7
377.9893005983687 	 -6.747981393618324e-7
386.9970015405031 	 -6.163993437985012e-7
396.21936114132006 	 -5.48004385609052e-7
405.66149483927006 	 -4.663476508635057e-7
415.3286399766236 	 -3.6562691028807277e-7
425.22615870450903 	 -2.3647512547092169e-7
435.35954095717904 	 -2.2631247757123544e-5
445.7344074971552 	 2.0598464187713753e-7
456.3565130329409 	 2.634679735181259e-7
467.2317494110304 	 2.8002527499959624e-7
478.36614888398424 	 2.7479673512088406e-7
489.7658874563884 	 2.583694614932277e-7
501.43728831054545 	 2.365522160286627e-7
513.386825313804 	 2.1269499346799903e-7
525.6211266094696 	 1.8875841626478899e-7
538.1469782932886 	 1.6586292802542214e-7
550.9713281775455 	 1.4461843059096938e-7
564.10128964486 	 1.2530927785787534e-7
577.5441455938233 	 1.0802208248133028e-7
591.3073524786583 	 9.271964612536458e-8
605.3985444451533 	 7.929416520405782e-8
619.8255375651504 	 6.759912996250822e-8
634.5963341719485 	 5.747103641540232e-8
649.7191272990196 	 4.8741984302305505e-8
665.2023052245039 	 4.125069459111394e-8
681.0544561240004 	 3.4843526352235566e-8
697.2843728342393 	 2.938083338210952e-8
713.9010577302706 	 2.4735903988236542e-8
730.9137277188855 	 2.079564673698397e-8
748.3318193510288 	 1.7460273602027635e-8
766.1649940560437 	 1.4642371625520129e-8
784.4231435006541 	 1.2265653072088374e-8
803.1163950756513 	 1.0264253361229618e-8
822.2551175133347 	 8.581290078335699e-9
841.8499266388164 	 7.167948898377337e-9
861.9116912583862 	 5.9824987660031246e-9
882.4515391881929 	 4.9892353701213535e-9
903.4808634266034 	 4.157961123278373e-9
925.0113284736424 	 3.4628477889746072e-9
947.0548768010328 	 2.8821626154247495e-9
969.6237354764207 	 2.3974639872812835e-9
992.730422945458 	 1.9932145498812688e-9
1016.387755975507 	 1.656295251510253e-9
1040.6088567648185 	 1.3757195459895293e-9
1065.40716022112 	 1.1421881448998606e-9
1090.7964214136668 	 9.47954858785391e-10
1116.7907232028713 	 7.864953651837676e-10
1143.4044840517531 	 6.523531255355707e-10
