###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1097
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 3.7252873923470335e-5
4.108521810998011 	 3.7143901169478816e-5
4.206430232556822 	 3.703262017811391e-5
4.306671867727029 	 3.691899725420832e-5
4.409302318321731 	 3.6803001413565404e-5
4.514378511176996 	 3.668460381709938e-5
4.621958729727907 	 3.6563771190241226e-5
4.732102646337103 	 3.6440470740158364e-5
4.844871355393704 	 3.631467390800528e-5
4.960327407201026 	 3.618634841707247e-5
5.078534842671835 	 3.6055460432634015e-5
5.199559228850435 	 3.5921981639061206e-5
5.323467695281244 	 3.578588145581978e-5
5.450328971244071 	 3.5647126449142735e-5
5.5802134238767165 	 3.550568869950113e-5
5.713193097206075 	 3.536154028104404e-5
5.849341752109348 	 3.521464995706534e-5
5.988734907227578 	 3.506499085898195e-5
6.131449880854156 	 3.491253884828938e-5
6.277565833821574 	 3.475726672571006e-5
6.4271638134101705 	 3.4599149909330844e-5
6.580326798303279 	 3.4438169107442044e-5
6.737139744613651 	 3.4274302817221044e-5
6.897689633006727 	 3.410753027929866e-5
7.062065516946897 	 3.393783772385053e-5
7.2303585720934676 	 3.376521047709851e-5
7.4026621468737925 	 3.358963304100144e-5
7.579071814261565 	 3.341109708006676e-5
7.759685424789039 	 3.322959505058608e-5
7.944603160822538 	 3.304511746046041e-5
8.133927592131405 	 3.285766049023772e-5
8.327763732781172 	 3.2667223006833795e-5
8.526219099382539 	 3.2473801155110594e-5
8.729403770728446 	 3.227739422466808e-5
8.937430448852359 	 3.207800586589133e-5
9.150414521541565 	 3.187563675641475e-5
9.368474126340237 	 3.1670288001811994e-5
9.59173021607771 	 3.146196629123859e-5
9.820306625958322 	 3.1250675971422636e-5
10.054330142250075 	 3.103641987553237e-5
10.293930572610149 	 3.081920705571601e-5
10.539240818086348 	 3.0599046122379004e-5
10.790396946834363 	 3.0375943666344248e-5
11.04753826959174 	 3.014991244552871e-5
11.31080741695049 	 2.992096792173507e-5
11.580350418471104 	 2.9689124192444316e-5
11.85631678368191 	 2.9454400835432747e-5
12.138859585008685 	 2.9216823399989257e-5
12.42813554268056 	 2.8976417020087494e-5
12.724305111659243 	 2.8733210611769182e-5
13.02753257063984 	 2.8487240892493636e-5
13.337986113172574 	 2.823854446022313e-5
13.655837940956067 	 2.798715883734093e-5
13.98126435935377 	 2.773312886587316e-5
14.314445875186653 	 2.747649904172852e-5
14.655567296856345 	 2.721731192475252e-5
15.004817836854226 	 2.6955615484900336e-5
15.362391216713446 	 2.6691458374352288e-5
15.728485774461936 	 2.6424886453642563e-5
16.103304574636137 	 2.615594995612399e-5
16.487055520916353 	 2.5884703282008982e-5
16.879951471446375 	 2.5611199903595345e-5
17.282210356901135 	 2.5335497740922318e-5
17.694055301368042 	 2.505766269032274e-5
18.115714746108928 	 2.4777761529726682e-5
18.547422576271416 	 2.4495863701133558e-5
18.989418250619767 	 2.4212046639826673e-5
19.44194693435739 	 2.3926387597478968e-5
19.905259635114536 	 2.363896221409952e-5
20.379613342176626 	 2.334985108118339e-5
20.865271169030585 	 2.305913426977955e-5
21.362502499308007 	 2.276688893941665e-5
21.87158313620631 	 2.247290195185721e-5
22.392795455470615 	 2.2176372696299372e-5
22.92642856202138 	 2.1878565999130054e-5
23.472778450314433 	 2.157957455482019e-5
24.032148168522582 	 2.1279498068774738e-5
24.604847986629654 	 2.0978435388509332e-5
25.191195568530457 	 2.067648549736981e-5
25.791516148231842 	 2.0373751236205418e-5
26.406142710252844 	 2.0070332128084952e-5
27.03541617432374 	 1.9766325533541726e-5
27.67968558448675 	 1.9461835108229855e-5
28.339308302703003 	 1.9156966890271984e-5
29.01465020707326 	 1.88518278389307e-5
29.70608589478245 	 1.8546531323622616e-5
30.413998889880336 	 1.824119219285345e-5
31.138781856013903 	 1.7935920496903988e-5
31.880836814229124 	 1.76308259568289e-5
32.640575365963144 	 1.7326020139275796e-5
33.418418921350415 	 1.7021613189240258e-5
34.21479893296966 	 1.671771856669721e-5
35.03015713516097 	 1.6414456332564935e-5
35.86494578904611 	 1.6111944073317503e-5
36.71962793338766 	 1.581029505490844e-5
37.59467764142644 	 1.5509623807989256e-5
38.4905802838394 	 1.521004308936593e-5
39.40783279796395 	 1.4911665483659229e-5
40.346943963438065 	 1.4614609604258212e-5
41.30843468440917 	 1.4318993716300929e-5
42.29283827846805 	 1.4024929307988296e-5
43.30070077246828 	 1.3732526410010808e-5
44.33258120539533 	 1.344200217988654e-5
45.38905193845289 	 1.3153381858501373e-5
46.47069897253917 	 1.2866743948170935e-5
47.57812227328847 	 1.2582199296628755e-5
48.71193610385892 	 1.2299851888982496e-5
49.87276936565044 	 1.2019804189547531e-5
51.06126594714268 	 1.1742164165082023e-5
52.27808508104548 	 1.1467036480029462e-5
53.52390170996077 	 1.1194518106219021e-5
54.799406860758104 	 1.0924706090639097e-5
56.10530802787217 	 1.0657698422054836e-5
57.44232956573409 	 1.0393589687062566e-5
58.8112130905549 	 1.0132470829761372e-5
60.212717891683454 	 9.874430099605772e-6
61.64762135276758 	 9.619554084011695e-6
63.11671938295146 	 9.367928313333712e-6
64.6208268583488 	 9.119634597287481e-6
66.16077807403661 	 8.874863806619952e-6
67.73742720682 	 8.63365675973046e-6
69.35164878902539 	 8.395994284260257e-6
71.00433819358403 	 8.161948632463798e-6
72.69641213067558 	 7.931592542196488e-6
74.42880915620682 	 7.70500022534856e-6
76.20249019240802 	 7.482242010949305e-6
78.018439060835 	 7.263388404436426e-6
79.87766302807329 	 7.048510234393485e-6
81.78119336444638 	 6.837672752449462e-6
83.73008591603875 	 6.630932917740706e-6
85.72542169035013 	 6.428327464185943e-6
87.76830745590647 	 6.229780248011745e-6
89.8598763561599 	 6.035144833319915e-6
92.00128853801816 	 5.844385649648552e-6
94.19373179535259 	 5.6571885388509254e-6
96.43842222784093 	 5.473102172841011e-6
98.73660491551092 	 5.291594671487544e-6
101.08955460935843 	 5.112169886628485e-6
103.49857643842381 	 4.934484299246503e-6
105.96500663371793 	 4.758435681624e-6
108.49021326939987 	 4.584178614790796e-6
111.07559702161743 	 4.412088806643087e-6
113.7225919454311 	 4.242598832207324e-6
116.43266627025237 	 4.076214996449444e-6
119.2073232142385 	 3.913415842588739e-6
122.04810181809407 	 3.754609615269205e-6
124.95657779874266 	 3.6001173058072415e-6
127.93436442334225 	 3.4501760092121e-6
130.9831134041287 	 3.304912890596731e-6
134.1045158145839 	 3.164227183686478e-6
137.3003030274367 	 3.0283760321585654e-6
140.57224767501737 	 2.897354370908302e-6
143.9221646324965 	 2.77112264560565e-6
147.3519120245572 	 2.6496168996236547e-6
150.86339225605502 	 2.5327542396854883e-6
154.45855306723982 	 2.4203008813538095e-6
158.1393886141242 	 2.312177230738586e-6
161.90794057459755 	 2.2083691621622945e-6
165.76629928089972 	 2.1087584951023075e-6
169.7166048790819 	 2.0132239413851992e-6
173.76104851609762 	 1.9216430962516454e-6
177.90187355518447 	 1.8337944040300194e-6
182.1413768202072 	 1.7496348809067257e-6
186.48190986965523 	 1.6690516282807464e-6
190.925880301 	 1.5919207783042095e-6
195.47575308613597 	 1.5181181721730314e-6
200.1340519386457 	 1.447335518812401e-6
204.90336071364817 	 1.3796269742989534e-6
209.7863248410058 	 1.3149064390960388e-6
214.7856527926852 	 1.2530727981401754e-6
219.90411758508753 	 1.193911760072147e-6
225.1445583171787 	 1.137293940582785e-6
230.50988174527458 	 1.0832737606686346e-6
236.00306389535442 	 1.0317507473307365e-6
241.62715171379642 	 9.826117499537107e-7
247.3852647574515 	 9.357484794193329e-7
253.28059692399242 	 8.91086365574726e-7
259.3164182234971 	 8.485350277287905e-7
265.4960765922523 	 8.076634854044305e-7
271.8229997497784 	 7.686012111837222e-7
278.3006971001101 	 7.314261008145421e-7
284.9327616783846 	 6.960391839842083e-7
291.7228721438191 	 6.623391520709414e-7
298.67479482018086 	 6.303032733762549e-7
305.79238578488406 	 5.998099091381014e-7
313.0795930078705 	 5.705434480774764e-7
320.54045854145994 	 5.427326988115547e-7
328.17912076238855 	 5.163443735651856e-7
335.9998166672737 	 4.914233496910476e-7
344.0068842227825 	 4.6778596972877367e-7
352.20476477180546 	 4.452118325439038e-7
360.59800549697104 	 4.2361627657724747e-7
369.19126194286724 	 4.0308631934073846e-7
377.9893005983687 	 3.8348080431134734e-7
386.9970015405031 	 3.647224016030873e-7
396.21936114132006 	 3.4657363239092e-7
405.66149483927006 	 3.2884122711019716e-7
415.3286399766236 	 3.11354155359945e-7
425.22615870450903 	 2.9375243042044955e-7
435.35954095717904 	 2.756013374015372e-7
445.7344074971552 	 2.570645123632806e-7
456.3565130329409 	 2.3861131996139273e-7
467.2317494110304 	 2.2103415289698035e-7
478.36614888398424 	 2.0392322284162292e-7
489.7658874563884 	 1.8740708711559747e-7
501.43728831054545 	 1.7152293554249958e-7
513.386825313804 	 1.568218634692667e-7
525.6211266094696 	 1.4271705506405979e-7
538.1469782932886 	 1.2913169689898402e-7
550.9713281775455 	 1.1652773476440771e-7
564.10128964486 	 1.0486489319161937e-7
577.5441455938233 	 9.388682729726913e-8
591.3073524786583 	 8.36638606784545e-8
605.3985444451533 	 7.423887188321938e-8
619.8255375651504 	 6.543008259122627e-8
634.5963341719485 	 5.73930203209048e-8
649.7191272990196 	 5.0385406667151076e-8
665.2023052245039 	 4.360976378757634e-8
681.0544561240004 	 3.743063957001314e-8
697.2843728342393 	 3.194915629122844e-8
713.9010577302706 	 2.696121945164784e-8
730.9137277188855 	 2.3034620705980143e-8
748.3318193510288 	 1.946452758210446e-8
766.1649940560437 	 1.5973258146486893e-8
784.4231435006541 	 1.2752222720228365e-8
803.1163950756513 	 1.0734418373114977e-8
822.2551175133347 	 8.500071792935695e-9
841.8499266388164 	 6.792331236377429e-9
861.9116912583862 	 5.313886391726694e-9
882.4515391881929 	 4.073361029411195e-9
903.4808634266034 	 3.063447686921246e-9
925.0113284736424 	 2.2355468492076036e-9
947.0548768010328 	 1.5956870278955881e-9
969.6237354764207 	 1.0915533691890139e-9
992.730422945458 	 7.157505288194264e-10
1016.387755975507 	 4.373776055202674e-10
1040.6088567648185 	 2.3024030725612627e-10
1065.40716022112 	 1.0539999237789522e-10
1090.7964214136668 	 3.590302628774055e-11
1116.7907232028713 	 7.0830904847210194e-12
1143.4044840517531 	 2.404519378880278e-13
