###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1333
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -3.509561788475274e-7
3.8282590425487597 	 -3.584764338877882e-7
3.919488642248303 	 -3.6613647530123985e-7
4.01289229541937 	 -3.7393791538843637e-7
4.108521810998011 	 -3.818823835555548e-7
4.206430232556822 	 -3.8997147943025924e-7
4.306671867727029 	 -3.9820672424634253e-7
4.409302318321731 	 -4.0658963023319603e-7
4.514378511176996 	 -4.1512169408395095e-7
4.621958729727907 	 -4.2380432051280436e-7
4.732102646337103 	 -4.326388701299939e-7
4.844871355393704 	 -4.4162670096486975e-7
4.960327407201026 	 -4.507690718859587e-7
5.078534842671835 	 -4.600671597968969e-7
5.199559228850435 	 -4.6952214373286416e-7
5.323467695281244 	 -4.791351047539666e-7
5.450328971244071 	 -4.889070088753969e-7
5.5802134238767165 	 -4.988388127765548e-7
5.713193097206075 	 -5.089313879101812e-7
5.849341752109348 	 -5.191854658575838e-7
5.988734907227578 	 -5.296017403757847e-7
6.131449880854156 	 -5.401808427712039e-7
6.277565833821574 	 -5.50923248765647e-7
6.4271638134101705 	 -5.618293562363775e-7
6.580326798303279 	 -5.72899526034492e-7
6.737139744613651 	 -5.84133957931635e-7
6.897689633006727 	 -5.955327289650917e-7
7.062065516946897 	 -6.070958966870435e-7
7.2303585720934676 	 -6.188233625408573e-7
7.4026621468737925 	 -6.307148630193809e-7
7.579071814261565 	 -6.42770110789656e-7
7.759685424789039 	 -6.549886784152984e-7
7.944603160822538 	 -6.673699373815819e-7
8.133927592131405 	 -6.79913200473001e-7
8.327763732781172 	 -6.926176646552588e-7
8.526219099382539 	 -7.054822938529432e-7
8.729403770728446 	 -7.185059322501658e-7
8.937430448852359 	 -7.316873310617575e-7
9.150414521541565 	 -7.450249828312816e-7
9.368474126340237 	 -7.585171843221021e-7
9.59173021607771 	 -7.721621521516645e-7
9.820306625958322 	 -7.859578324674993e-7
10.054330142250075 	 -7.999019039254182e-7
10.293930572610149 	 -8.139919611808705e-7
10.539240818086348 	 -8.28225343775342e-7
10.790396946834363 	 -8.425990776616504e-7
11.04753826959174 	 -8.571100813982599e-7
11.31080741695049 	 -8.717550714826094e-7
11.580350418471104 	 -8.865304361456156e-7
11.85631678368191 	 -9.014324190410559e-7
12.138859585008685 	 -9.164571374200826e-7
12.42813554268056 	 -9.316003877318429e-7
12.724305111659243 	 -9.468577653089362e-7
13.02753257063984 	 -9.622247989797868e-7
13.337986113172574 	 -9.776967031242462e-7
13.655837940956067 	 -9.93268404614071e-7
13.98126435935377 	 -1.008934766110098e-6
14.314445875186653 	 -1.0246903309554205e-6
14.655567296856345 	 -1.0405292552211905e-6
15.004817836854226 	 -1.0564455709046544e-6
15.362391216713446 	 -1.0724330138840361e-6
15.728485774461936 	 -1.0884848732869944e-6
16.103304574636137 	 -1.1045942544733789e-6
16.487055520916353 	 -1.1207540703510193e-6
16.879951471446375 	 -1.136956819608322e-6
17.282210356901135 	 -1.1531947970802971e-6
17.694055301368042 	 -1.1694602571819405e-6
18.115714746108928 	 -1.1857451129038315e-6
18.547422576271416 	 -1.2020410178655147e-6
18.989418250619767 	 -1.2183396406875816e-6
19.44194693435739 	 -1.234632306832985e-6
19.905259635114536 	 -1.2509099304245263e-6
20.379613342176626 	 -1.2671633526535068e-6
20.865271169030585 	 -1.2833830738493034e-6
21.362502499308007 	 -1.2995591041762488e-6
21.87158313620631 	 -1.3156813595353864e-6
22.392795455470615 	 -1.3317396285707434e-6
22.92642856202138 	 -1.3477233389078317e-6
23.472778450314433 	 -1.3636218742663066e-6
24.032148168522582 	 -1.3794247036622227e-6
24.604847986629654 	 -1.3951209498361533e-6
25.191195568530457 	 -1.410699477739915e-6
25.791516148231842 	 -1.426149172951238e-6
26.406142710252844 	 -1.4414584860835067e-6
27.03541617432374 	 -1.4566154723142492e-6
27.67968558448675 	 -1.4716083538761153e-6
28.339308302703003 	 -1.4864252507818122e-6
29.01465020707326 	 -1.5010540810593593e-6
29.70608589478245 	 -1.5154830275228674e-6
30.413998889880336 	 -1.5297002620311264e-6
31.138781856013903 	 -1.5436935048830129e-6
31.880836814229124 	 -1.5574503865596467e-6
32.640575365963144 	 -1.5709586155522108e-6
33.418418921350415 	 -1.5842056603013936e-6
34.21479893296966 	 -1.5971791383365961e-6
35.03015713516097 	 -1.6098671962799222e-6
35.86494578904611 	 -1.622257810091e-6
36.71962793338766 	 -1.6343386769268544e-6
37.59467764142644 	 -1.6460977681746982e-6
38.4905802838394 	 -1.657522987504234e-6
39.40783279796395 	 -1.6686022628377564e-6
40.346943963438065 	 -1.679324248861018e-6
41.30843468440917 	 -1.6896778292606336e-6
42.29283827846805 	 -1.6996515214676645e-6
43.30070077246828 	 -1.7092340480605643e-6
44.33258120539533 	 -1.7184146558024304e-6
45.38905193845289 	 -1.7271827983059723e-6
46.47069897253917 	 -1.7355283824046035e-6
47.57812227328847 	 -1.743441803283475e-6
48.71193610385892 	 -1.7509132169331537e-6
49.87276936565044 	 -1.7579330687953098e-6
51.06126594714268 	 -1.7644930379568792e-6
52.27808508104548 	 -1.7705850679712393e-6
53.52390170996077 	 -1.7762008897644462e-6
54.799406860758104 	 -1.781333048325723e-6
56.10530802787217 	 -1.785974924901697e-6
57.44232956573409 	 -1.7901202260719352e-6
58.8112130905549 	 -1.7937632003492059e-6
60.212717891683454 	 -1.7968987306770925e-6
61.64762135276758 	 -1.7995223106128192e-6
63.11671938295146 	 -1.801630349608609e-6
64.6208268583488 	 -1.8032199977791072e-6
66.16077807403661 	 -1.8042888577923779e-6
67.73742720682 	 -1.8048357258747406e-6
69.35164878902539 	 -1.8048607242331275e-6
71.00433819358403 	 -1.8043645225489696e-6
72.69641213067558 	 -1.803349170774301e-6
74.42880915620682 	 -1.8018186735583668e-6
76.20249019240802 	 -1.799778101257009e-6
78.018439060835 	 -1.7972341880835675e-6
79.87766302807329 	 -1.7941957953231145e-6
81.78119336444638 	 -1.7906729796327673e-6
83.73008591603875 	 -1.786676327883474e-6
85.72542169035013 	 -1.7822149585593044e-6
87.76830745590647 	 -1.7772927549346442e-6
89.8598763561599 	 -1.7719012696421846e-6
92.00128853801816 	 -1.766009644515063e-6
94.19373179535259 	 -1.7595563115229205e-6
96.43842222784093 	 -1.7524432700962155e-6
98.73660491551092 	 -1.7445428200477209e-6
101.08955460935843 	 -1.7357195674672885e-6
103.49857643842381 	 -1.7258566610161774e-6
105.96500663371793 	 -1.714880896487507e-6
108.49021326939987 	 -1.7027753610112347e-6
111.07559702161743 	 -1.6895769768074632e-6
113.7225919454311 	 -1.6753623140013673e-6
116.43266627025237 	 -1.6602325352772334e-6
119.2073232142385 	 -1.6442982891948164e-6
122.04810181809407 	 -1.6276689952056075e-6
124.95657779874266 	 -1.6104464123898114e-6
127.93436442334225 	 -1.5927229735757942e-6
130.9831134041287 	 -1.5745796550385717e-6
134.1045158145839 	 -1.5560868487377928e-6
137.3003030274367 	 -1.5373064281457482e-6
140.57224767501737 	 -1.518292161861553e-6
143.9221646324965 	 -1.4990907656556402e-6
147.3519120245572 	 -1.4797440881105146e-6
150.86339225605502 	 -1.460289626019247e-6
154.45855306723982 	 -1.4407605432408946e-6
158.1393886141242 	 -1.4211874701009787e-6
161.90794057459755 	 -1.4015989032675915e-6
165.76629928089972 	 -1.3820206209245103e-6
169.7166048790819 	 -1.3624767441817119e-6
173.76104851609762 	 -1.3429904439627134e-6
177.90187355518447 	 -1.3235831314625014e-6
182.1413768202072 	 -1.3042745472668815e-6
186.48190986965523 	 -1.2850836806690068e-6
190.925880301 	 -1.266027573517143e-6
195.47575308613597 	 -1.2471213964736193e-6
200.1340519386457 	 -1.2283810601035477e-6
204.90336071364817 	 -1.209823505539225e-6
209.7863248410058 	 -1.1914671983438994e-6
214.7856527926852 	 -1.1733322752520922e-6
219.90411758508753 	 -1.155438979603761e-6
225.1445583171787 	 -1.1378056916386217e-6
230.50988174527458 	 -1.1204491428013896e-6
236.00306389535442 	 -1.1033853787975506e-6
241.62715171379642 	 -1.0866290480700712e-6
247.3852647574515 	 -1.0701949591744655e-6
253.28059692399242 	 -1.0540990031542056e-6
259.3164182234971 	 -1.0383580391398661e-6
265.4960765922523 	 -1.0229897317016028e-6
271.8229997497784 	 -1.0080144141291208e-6
278.3006971001101 	 -9.934541811734755e-7
284.9327616783846 	 -9.793334830673922e-7
291.7228721438191 	 -9.656802186668432e-7
298.67479482018086 	 -9.52526578241293e-7
305.79238578488406 	 -9.399089261493171e-7
313.0795930078705 	 -9.278701596099291e-7
320.54045854145994 	 -9.164612986036204e-7
328.17912076238855 	 -9.057430527859646e-7
335.9998166672737 	 -8.957894012666739e-7
344.0068842227825 	 -8.866925479832555e-7
352.20476477180546 	 -8.785686628451958e-7
360.59800549697104 	 -8.715676534952285e-7
369.19126194286724 	 -8.658893195415223e-7
377.9893005983687 	 -8.618079221889587e-7
386.9970015405031 	 -8.597154260043835e-7
396.21936114132006 	 -8.60207325609566e-7
405.66149483927006 	 -8.642587783249736e-7
415.3286399766236 	 -8.73660497913287e-7
425.22615870450903 	 -8.913360427986871e-7
435.35954095717904 	 6.600489203157914e-6
445.7344074971552 	 -9.828427304244435e-7
456.3565130329409 	 -9.703949428062988e-7
467.2317494110304 	 -9.420663164030918e-7
478.36614888398424 	 -9.047313605746922e-7
489.7658874563884 	 -8.624528259053889e-7
501.43728831054545 	 -8.176812269574151e-7
513.386825313804 	 -7.719966752359348e-7
525.6211266094696 	 -7.2646016565584e-7
538.1469782932886 	 -6.817820097096256e-7
550.9713281775455 	 -6.384482751956292e-7
564.10128964486 	 -5.967736570152877e-7
577.5441455938233 	 -5.569603329569962e-7
591.3073524786583 	 -5.191216641039232e-7
605.3985444451533 	 -4.833105047646206e-7
619.8255375651504 	 -4.495339573613039e-7
634.5963341719485 	 -4.177669392503473e-7
649.7191272990196 	 -3.879582545786154e-7
665.2023052245039 	 -3.600456963450223e-7
681.0544561240004 	 -3.339493990428443e-7
697.2843728342393 	 -3.095875227978684e-7
713.9010577302706 	 -2.8687225741141196e-7
730.9137277188855 	 -2.6571412760403794e-7
748.3318193510288 	 -2.4602419486840284e-7
766.1649940560437 	 -2.2771497080209724e-7
784.4231435006541 	 -2.107004983760242e-7
803.1163950756513 	 -1.9489880023916882e-7
822.2551175133347 	 -1.802305769588702e-7
841.8499266388164 	 -1.6662042911549814e-7
861.9116912583862 	 -1.5399704131773507e-7
882.4515391881929 	 -1.422921732797273e-7
903.4808634266034 	 -1.3144288830146134e-7
925.0113284736424 	 -1.2138849031054875e-7
947.0548768010328 	 -1.1207324559487325e-7
969.6237354764207 	 -1.0344436241114242e-7
992.730422945458 	 -9.54527757378306e-8
1016.387755975507 	 -8.805243405959339e-8
1040.6088567648185 	 -8.120095908920273e-8
1065.40716022112 	 -7.485810367230504e-8
1090.7964214136668 	 -6.898718949496444e-8
1116.7907232028713 	 -6.355368667038423e-8
1143.4044840517531 	 -5.852559511319598e-8
