###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1511
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -3.514126508001026e-7
3.8282590425487597 	 -3.5893959639652357e-7
3.919488642248303 	 -3.666063100483085e-7
4.01289229541937 	 -3.7441439679117656e-7
4.108521810998011 	 -3.823654784192374e-7
4.206430232556822 	 -3.904611465072882e-7
4.306671867727029 	 -3.9870291372370386e-7
4.409302318321731 	 -4.070922832636267e-7
4.514378511176996 	 -4.1563074235845986e-7
4.621958729727907 	 -4.2431968567699855e-7
4.732102646337103 	 -4.3316046324074236e-7
4.844871355393704 	 -4.4215442201932085e-7
4.960327407201026 	 -4.513028092233642e-7
5.078534842671835 	 -4.6060678945164834e-7
5.199559228850435 	 -4.700675289825316e-7
5.323467695281244 	 -4.796860954731089e-7
5.450328971244071 	 -4.89463440867624e-7
5.5802134238767165 	 -4.994005072869917e-7
5.713193097206075 	 -5.094981510239006e-7
5.849341752109348 	 -5.197570878030285e-7
5.988734907227578 	 -5.301779950317861e-7
6.131449880854156 	 -5.407614871270235e-7
6.277565833821574 	 -5.515080222682082e-7
6.4271638134101705 	 -5.624179802627562e-7
6.580326798303279 	 -5.734917034639546e-7
6.737139744613651 	 -5.847293725477233e-7
6.897689633006727 	 -5.96131044911228e-7
7.062065516946897 	 -6.076967581287271e-7
7.2303585720934676 	 -6.194263931123489e-7
7.4026621468737925 	 -6.313196652626141e-7
7.579071814261565 	 -6.433762658197688e-7
7.759685424789039 	 -6.555957453943291e-7
7.944603160822538 	 -6.679774528745692e-7
8.133927592131405 	 -6.805206780191324e-7
8.327763732781172 	 -6.932245941966949e-7
8.526219099382539 	 -7.060881409467184e-7
8.729403770728446 	 -7.19110137411123e-7
8.937430448852359 	 -7.322893090977e-7
9.150414521541565 	 -7.456241218581104e-7
9.368474126340237 	 -7.591128448520245e-7
9.59173021607771 	 -7.727536663084657e-7
9.820306625958322 	 -7.865445029096701e-7
10.054330142250075 	 -8.004830027582117e-7
10.293930572610149 	 -8.145667291967861e-7
10.539240818086348 	 -8.287929895416357e-7
10.790396946834363 	 -8.431587765096299e-7
11.04753826959174 	 -8.576609748747553e-7
11.31080741695049 	 -8.722962668721725e-7
11.580350418471104 	 -8.870610058871435e-7
11.85631678368191 	 -9.01951400602867e-7
12.138859585008685 	 -9.169635333679587e-7
12.42813554268056 	 -9.320931655721565e-7
12.724305111659243 	 -9.473358576001327e-7
13.02753257063984 	 -9.626871036833271e-7
13.337986113172574 	 -9.781420834363447e-7
13.655837940956067 	 -9.936956887448189e-7
13.98126435935377 	 -1.009342747249936e-6
14.314445875186653 	 -1.0250777666224017e-6
14.655567296856345 	 -1.0408948663166538e-6
15.004817836854226 	 -1.056788040992429e-6
15.362391216713446 	 -1.0727509882524908e-6
15.728485774461936 	 -1.08877695797071e-6
16.103304574636137 	 -1.1048590156898053e-6
16.487055520916353 	 -1.1209900345007494e-6
16.879951471446375 	 -1.1371624733941679e-6
17.282210356901135 	 -1.1533685882259535e-6
17.694055301368042 	 -1.1696005958794274e-6
18.115714746108928 	 -1.185850372990589e-6
18.547422576271416 	 -1.2021095381280792e-6
18.989418250619767 	 -1.2183697262452998e-6
19.44194693435739 	 -1.2346222291216082e-6
19.905259635114536 	 -1.2508579268643253e-6
20.379613342176626 	 -1.2670676264137055e-6
20.865271169030585 	 -1.2832417928357427e-6
21.362502499308007 	 -1.2993704003969397e-6
21.87158313620631 	 -1.3154433297129835e-6
22.392795455470615 	 -1.3314503354783337e-6
22.92642856202138 	 -1.347380813500338e-6
23.472778450314433 	 -1.3632241187620632e-6
24.032148168522582 	 -1.3789696942475109e-6
24.604847986629654 	 -1.394606638442057e-6
25.191195568530457 	 -1.4101237926837214e-6
25.791516148231842 	 -1.4255100184766598e-6
26.406142710252844 	 -1.4407537416615563e-6
27.03541617432374 	 -1.455842992731754e-6
27.67968558448675 	 -1.4707659710701346e-6
28.339308302703003 	 -1.4855107773628797e-6
29.01465020707326 	 -1.5000653147127854e-6
29.70608589478245 	 -1.5144177548845305e-6
30.413998889880336 	 -1.5285562605860303e-6
31.138781856013903 	 -1.5424685423323567e-6
31.880836814229124 	 -1.556142219442202e-6
32.640575365963144 	 -1.5695649895721616e-6
33.418418921350415 	 -1.5827243139210597e-6
34.21479893296966 	 -1.5956078090235895e-6
35.03015713516097 	 -1.608203625956356e-6
35.86494578904611 	 -1.6204997467193977e-6
36.71962793338766 	 -1.6324838731009374e-6
37.59467764142644 	 -1.6441439805134182e-6
38.4905802838394 	 -1.6554679780858495e-6
39.40783279796395 	 -1.6664438046577223e-6
40.346943963438065 	 -1.677060134088116e-6
41.30843468440917 	 -1.6873058715639282e-6
42.29283827846805 	 -1.6971695525722418e-6
43.30070077246828 	 -1.7066399180083736e-6
44.33258120539533 	 -1.7157062363600279e-6
45.38905193845289 	 -1.7243579902144743e-6
46.47069897253917 	 -1.7325851212189526e-6
47.57812227328847 	 -1.7403780561547952e-6
48.71193610385892 	 -1.7477269798789861e-6
49.87276936565044 	 -1.7546223724710638e-6
51.06126594714268 	 -1.7610559558274745e-6
52.27808508104548 	 -1.7670197175602412e-6
53.52390170996077 	 -1.772505428609219e-6
54.799406860758104 	 -1.7775056740869434e-6
56.10530802787217 	 -1.7820138831326906e-6
57.44232956573409 	 -1.7860238162713768e-6
58.8112130905549 	 -1.7895297735728794e-6
60.212717891683454 	 -1.7925266843935463e-6
61.64762135276758 	 -1.79501009568381e-6
63.11671938295146 	 -1.7969764791206372e-6
64.6208268583488 	 -1.7984230408445687e-6
66.16077807403661 	 -1.7993474424835855e-6
67.73742720682 	 -1.7997485508932973e-6
69.35164878902539 	 -1.7996265571876995e-6
71.00433819358403 	 -1.7989822025252463e-6
72.69641213067558 	 -1.7978176274929137e-6
74.42880915620682 	 -1.7961369329738592e-6
76.20249019240802 	 -1.7939452892900494e-6
78.018439060835 	 -1.7912495560478403e-6
79.87766302807329 	 -1.7880587308730886e-6
81.78119336444638 	 -1.7843829996822131e-6
83.73008591603875 	 -1.7802330748220624e-6
85.72542169035013 	 -1.7756181455580237e-6
87.76830745590647 	 -1.7705420126396687e-6
89.8598763561599 	 -1.7649958583992867e-6
92.00128853801816 	 -1.758947961443713e-6
94.19373179535259 	 -1.7523352179560811e-6
96.43842222784093 	 -1.745057314736727e-6
98.73660491551092 	 -1.7369836401794897e-6
101.08955460935843 	 -1.7279758018695083e-6
103.49857643842381 	 -1.717914500722119e-6
105.96500663371793 	 -1.7067251619698517e-6
108.49021326939987 	 -1.6943908021060074e-6
111.07559702161743 	 -1.6809494840440425e-6
113.7225919454311 	 -1.6664797544722125e-6
116.43266627025237 	 -1.6510851744172607e-6
119.2073232142385 	 -1.6348788249007955e-6
122.04810181809407 	 -1.6179723545523477e-6
124.95657779874266 	 -1.600469391226729e-6
127.93436442334225 	 -1.582463828974563e-6
130.9831134041287 	 -1.5640376984292527e-6
134.1045158145839 	 -1.545262065592391e-6
137.3003030274367 	 -1.526199149990816e-6
140.57224767501737 	 -1.5069027718716572e-6
143.9221646324965 	 -1.4874194643240632e-6
147.3519120245572 	 -1.467790674160866e-6
150.86339225605502 	 -1.4480533195424451e-6
154.45855306723982 	 -1.4282398349796197e-6
158.1393886141242 	 -1.4083799612578815e-6
161.90794057459755 	 -1.3885011878031305e-6
165.76629928089972 	 -1.3686281546179819e-6
169.7166048790819 	 -1.3487837062877783e-6
173.76104851609762 	 -1.3289896113610334e-6
177.90187355518447 	 -1.3092657492355085e-6
182.1413768202072 	 -1.2896301560903236e-6
186.48190986965523 	 -1.270099934639305e-6
190.925880301 	 -1.2506900263790339e-6
195.47575308613597 	 -1.2314132683902307e-6
200.1340519386457 	 -1.212283032959098e-6
204.90336071364817 	 -1.193313574016591e-6
209.7863248410058 	 -1.17452052021276e-6
214.7856527926852 	 -1.1559209887122178e-6
219.90411758508753 	 -1.1375319134571339e-6
225.1445583171787 	 -1.1193679681384942e-6
230.50988174527458 	 -1.1014416853340174e-6
236.00306389535442 	 -1.0837644136612878e-6
241.62715171379642 	 -1.0663455870985298e-6
247.3852647574515 	 -1.0491943310054806e-6
253.28059692399242 	 -1.0323204043621466e-6
259.3164182234971 	 -1.0157342172244174e-6
265.4960765922523 	 -9.994467525907116e-7
271.8229997497784 	 -9.834717516798343e-7
278.3006971001101 	 -9.6782513579452e-7
284.9327616783846 	 -9.525263744712032e-7
291.7228721438191 	 -9.376004510011839e-7
298.67479482018086 	 -9.23080380607223e-7
305.79238578488406 	 -9.090092183953411e-7
313.0795930078705 	 -8.954458456500413e-7
320.54045854145994 	 -8.824709485694591e-7
328.17912076238855 	 -8.701950669813423e-7
335.9998166672737 	 -8.587700182239164e-7
344.0068842227825 	 -8.484037298928072e-7
352.20476477180546 	 -8.393759873139717e-7
360.59800549697104 	 -8.320559192858494e-7
369.19126194286724 	 -8.269172554358348e-7
377.9893005983687 	 -8.245438174087873e-7
386.9970015405031 	 -8.256221552440838e-7
396.21936114132006 	 -8.309313258538566e-7
405.66149483927006 	 -8.413655999015798e-7
415.3286399766236 	 -8.580650659421701e-7
425.22615870450903 	 -8.81348774229707e-7
435.35954095717904 	 1.0038535094309854e-5
445.7344074971552 	 -9.94262043718618e-7
456.3565130329409 	 -9.84104676054114e-7
467.2317494110304 	 -9.580313971244366e-7
478.36614888398424 	 -9.214193517424665e-7
489.7658874563884 	 -8.785751722975223e-7
501.43728831054545 	 -8.324263368121523e-7
513.386825313804 	 -7.849768999628269e-7
525.6211266094696 	 -7.37589751498281e-7
538.1469782932886 	 -6.91157442546745e-7
550.9713281775455 	 -6.462575299552151e-7
564.10128964486 	 -6.032362591243029e-7
577.5441455938233 	 -5.622929262964147e-7
591.3073524786583 	 -5.235206751551974e-7
605.3985444451533 	 -4.869455543421947e-7
619.8255375651504 	 -4.5254714066957384e-7
634.5963341719485 	 -4.2027504147265107e-7
649.7191272990196 	 -3.9005608174286363e-7
665.2023052245039 	 -3.618097161811019e-7
681.0544561240004 	 -3.354409974868088e-7
697.2843728342393 	 -3.1085595126218507e-7
713.9010577302706 	 -2.879570363098408e-7
730.9137277188855 	 -2.666470218643148e-7
748.3318193510288 	 -2.468308097486232e-7
766.1649940560437 	 -2.2841601798135965e-7
784.4231435006541 	 -2.1131279345482509e-7
803.1163950756513 	 -1.9543606117045541e-7
822.2551175133347 	 -1.8070404420382247e-7
841.8499266388164 	 -1.67039360580569e-7
861.9116912583862 	 -1.5436910029644106e-7
882.4515391881929 	 -1.426237333809186e-7
903.4808634266034 	 -1.317392835835243e-7
925.0113284736424 	 -1.216542032749776e-7
947.0548768010328 	 -1.1231206582523015e-7
969.6237354764207 	 -1.0365950936652057e-7
992.730422945458 	 -9.564699903763151e-8
1016.387755975507 	 -8.822809275614949e-8
1040.6088567648185 	 -8.13600887246954e-8
1065.40716022112 	 -7.500246706390085e-8
1090.7964214136668 	 -6.911832184373341e-8
1116.7907232028713 	 -6.367293031591963e-8
1143.4044840517531 	 -5.8634128255408864e-8
