###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1269
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5578168369901284 	 -1.794095320717679e-7
0.5755250001589606 	 -1.8766961886800927e-7
0.5937953174651722 	 -1.9628753439732626e-7
0.6126456347616146 	 -2.0527716812283578e-7
0.632094364426301 	 -2.1465283014184107e-7
0.6521605033470205 	 -2.2442925385892777e-7
0.6728636514768808 	 -2.3462159768295265e-7
0.6942240309789066 	 -2.4524544707337005e-7
0.7162625059783918 	 -2.5631681634259915e-7
0.7390006029422999 	 -2.678521464278216e-7
0.7624605317056176 	 -2.79868302783508e-7
0.7866652071652014 	 -2.9238257299627125e-7
0.8116382716623045 	 -3.0541266308234823e-7
0.8374041180756486 	 -3.189766896390881e-7
0.8639879136475954 	 -3.330931715062979e-7
0.8914156245666929 	 -3.4778102189016435e-7
0.9197140413306042 	 -3.6305953707233946e-7
0.9489108049141972 	 -3.789483808956039e-7
0.9790344337683508 	 -3.954675689859914e-7
1.010114351675852 	 -4.126374533248797e-7
1.042180916491592 	 -4.304787012491946e-7
1.0752654497951337 	 -4.4901227076596035e-7
1.109400267484613 	 -4.6825938571260615e-7
1.1446187113418593 	 -4.882415111918345e-7
1.1809551815995665 	 -5.089803208420796e-7
1.2184451705423223 	 -5.30497661983641e-7
1.2571252971743208 	 -5.528155206990271e-7
1.2970333429876162 	 -5.759559868676991e-7
1.338208288865858 	 -5.999412089288924e-7
1.3806903531595531 	 -6.247933485642108e-7
1.424521030970045 	 -6.505345366497076e-7
1.4697431346805805 	 -6.771868270145494e-7
1.5164008357740584 	 -7.047721405291225e-7
1.5645397079782972 	 -7.333122109956755e-7
1.6142067717809752 	 -7.628285346110463e-7
1.6654505403577156 	 -7.933423148928533e-7
1.718321066958181 	 -8.248744004445525e-7
1.7728699937964647 	 -8.574452271646374e-7
1.8291506024935267 	 -8.910747676836238e-7
1.8872178661209533 	 -9.257824735163262e-7
1.9471285028968681 	 -9.615872151702567e-7
2.0089410315864455 	 -9.985072308715012e-7
2.0727158286611425 	 -1.0365600866846612e-6
2.1385151872724752 	 -1.075762626980536e-6
2.2064033780979466 	 -1.1161309310642943e-6
2.2764467121185588 	 -1.1576802838656485e-6
2.3487136053892264 	 -1.2004251615306353e-6
2.423274645865358 	 -1.244379206783119e-6
2.500202662350879 	 -1.2895552199092384e-6
2.5795727956350443 	 -1.3359651708972204e-6
2.661462571887521 	 -1.3836202260495922e-6
2.745951978383435 	 -1.4325307665149129e-6
2.833123541632344 	 -1.482706430135517e-6
2.923062407987454 	 -1.534156180815786e-6
3.0158564268138117 	 -1.5868883847253037e-6
3.1115962362967142 	 -1.6409108807668821e-6
3.2103753519741445 	 -1.696231075951381e-6
3.3122902580797153 	 -1.7528560689150362e-6
3.417440501785333 	 -1.8107927601403338e-6
3.5259287904356476 	 -1.8700479539623462e-6
3.6378610918692496 	 -1.9306284751789474e-6
3.7533467379246175 	 -1.9925413005085673e-6
3.8724985312319053 	 -2.055793639738786e-6
3.9954328553948946 	 -2.120392994544502e-6
4.122269788670714 	 -2.1863472061241654e-6
4.253133221258391 	 -2.2536644835793385e-6
4.388150976310767 	 -2.3223533297372744e-6
4.527454934788013 	 -2.392422418613857e-6
4.671181164274662 	 -2.463880427925328e-6
4.819470051886019 	 -2.5367358021118484e-6
4.972466441393723 	 -2.610996367431676e-6
5.130319774704459 	 -2.686668880403198e-6
5.293184237829942 	 -2.7637585223793333e-6
5.461218911490827 	 -2.84226829367632e-6
5.634587926501578 	 -2.9221982726566536e-6
5.813460624088129 	 -3.0035448525908794e-6
5.998011721294891 	 -3.086300001884795e-6
6.188421481642691 	 -3.1704504746748e-6
6.384875891204327 	 -3.2559770242786636e-6
6.587566840269727 	 -3.3428537599361085e-6
6.796692310778158 	 -3.4310477260959476e-6
7.0124565697005465 	 -3.5205185805011132e-6
7.235070368560843 	 -3.611218520119023e-6
7.464751149291248 	 -3.7030925699542315e-6
7.7017232566224525 	 -3.7960792698691922e-6
7.94621815721627 	 -3.890111520784358e-6
8.198474665754777 	 -3.985117758179433e-6
8.458739178206722 	 -4.081023426599942e-6
8.727265912499128 	 -4.17775259229286e-6
9.004317156829094 	 -4.2752293176726345e-6
9.290163525858409 	 -4.373378886337036e-6
9.58508422504115 	 -4.472128701252627e-6
9.889367323342524 	 -4.571408528460717e-6
10.203310034615265 	 -4.671149836130727e-6
10.527219007908496 	 -4.771284438254432e-6
10.861410626992551 	 -4.871742516058647e-6
11.206211319392366 	 -4.972449989715022e-6
11.561957875231313 	 -5.073325624506528e-6
11.928997776196839 	 -5.174278545867399e-6
12.30768953494931 	 -5.275206733484265e-6
12.698403045305518 	 -5.37599662046443e-6
13.101519943538987 	 -5.476524273591601e-6
13.517433981149871 	 -5.576658316080905e-6
13.946551409468654 	 -5.676264225913398e-6
14.389291376469231 	 -5.7752086643809966e-6
14.84608633617909 	 -5.873363139962449e-6
15.317382471086328 	 -5.970605967208018e-6
15.803640127956248 	 -6.066821583260747e-6
16.305334267483097 	 -6.161896663263662e-6
16.82295492821631 	 -6.255714466676263e-6
17.357007705214208 	 -6.348149208371042e-6
17.90801424389288 	 -6.439062516682225e-6
18.47651274955243 	 -6.52830359707355e-6
19.063058513078516 	 -6.615714152442706e-6
19.668224453332417 	 -6.7011367247277765e-6
20.2926016767596 	 -6.784422607070068e-6
20.936800054763264 	 -6.865435325553742e-6
21.601448819406993 	 -6.94404777951074e-6
22.287197178028165 	 -7.020133886492388e-6
22.99471494736262 	 -7.093558687964546e-6
23.724693207799913 	 -7.1641737131063515e-6
24.477844978408154 	 -7.231821883054663e-6
25.254905913387965 	 -7.296350109943503e-6
26.056635020635568 	 -7.357620392471128e-6
26.88381540311709 	 -7.415511088418491e-6
27.737255023778065 	 -7.469906363691563e-6
28.617787494735484 	 -7.5206821140467765e-6
29.52627289152301 	 -7.567701434026314e-6
30.46359859318485 	 -7.610826438611543e-6
31.430680149038764 	 -7.649936214400376e-6
32.42846217295498 	 -7.684931483064853e-6
33.45791926602431 	 -7.715718940068041e-6
34.520056968516904 	 -7.742194005859017e-6
35.61591274206125 	 -7.764245090563196e-6
36.74655698300313 	 -7.781775915112328e-6
37.913094067933976 	 -7.794714804427934e-6
39.11666343241006 	 -7.802996282586292e-6
40.358440683916115 	 -7.806543051478781e-6
41.63963875016069 	 -7.805279819864556e-6
42.96150906382446 	 -7.799156940021055e-6
44.32534278491907 	 -7.788140405970203e-6
45.7324720619503 	 -7.77218646511191e-6
47.184271333117515 	 -7.751253279342485e-6
48.68215866882029 	 -7.725326640211029e-6
50.227597156783524 	 -7.69440224057284e-6
51.822096331153965 	 -7.658465578407097e-6
53.467213646964304 	 -7.61751927144123e-6
55.16455600140458 	 -7.571588213458828e-6
56.91578130338726 	 -7.520688424892651e-6
58.722600092938755 	 -7.464846198946182e-6
60.586777211999504 	 -7.404111043650596e-6
62.51013352826421 	 -7.338523012296067e-6
64.49454771374639 	 -7.26813343722268e-6
66.54195807980398 	 -7.193008117138253e-6
68.65436447041927 	 -7.113198936785145e-6
70.83383021558136 	 -7.028770453827444e-6
73.08248414668005 	 -6.939775429133079e-6
75.40252267587901 	 -6.84625736855236e-6
77.79621194150019 	 -6.74825457574267e-6
80.26589002151395 	 -6.64578666177905e-6
82.81396921729781 	 -6.538895462038852e-6
85.44293840989414 	 -6.427680102992806e-6
88.1553654910682 	 -6.312455919279913e-6
90.95389987154171 	 -6.1940014952433275e-6
93.84127506885112 	 -6.073927643780661e-6
96.82031137735879 	 -5.9548194149152424e-6
99.89391862302489 	 -5.839802441931125e-6
103.06509900563113 	 -5.731427995069532e-6
106.33695003123199 	 -5.63053962257095e-6
109.71266753769783 	 -5.535926963600107e-6
113.19554881630613 	 -5.444890508148578e-6
116.78899583242793 	 -5.354226989290862e-6
120.49651854845749 	 -5.261038374220577e-6
124.3217383522299 	 -5.163144960293424e-6
128.2683915942744 	 -5.059177710417508e-6
132.34033323736128 	 -4.9484851099480884e-6
136.54154062190338 	 -4.830970853540337e-6
140.8761173508936 	 -4.706929356002968e-6
145.34829729817145 	 -4.576911604663639e-6
149.96244874393273 	 -4.441619624181601e-6
154.72307864152424 	 -4.301832069319007e-6
159.63483701969002 	 -4.158349994569788e-6
164.70252152456732 	 -4.011964072004629e-6
169.93108210587295 	 -3.863432007740674e-6
175.32562585185227 	 -3.7134666051025973e-6
180.89142197771767 	 -3.5627272092913363e-6
186.63390697244762 	 -3.411826519871091e-6
192.55868990897144 	 -3.2613352885876208e-6
198.6715579229301 	 -3.1117739278160446e-6
204.97848186536328 	 -2.963575074764974e-6
211.48562213484124 	 -2.817060044204808e-6
218.1993346947439 	 -2.67246811961625e-6
225.12617728155809 	 -2.5300085989210327e-6
232.27291581026216 	 -2.3898943267931953e-6
239.64653098305297 	 -2.252334178987075e-6
247.25422510786774 	 -2.117513659910327e-6
255.1034291333652 	 -1.9855785796563485e-6
263.20180990723605 	 -1.8566256341547971e-6
271.55727766492885 	 -1.7307058412716366e-6
280.17799375611344 	 -1.6078252757860383e-6
289.0723786164205 	 -1.4879431449725882e-6
298.2491199922504 	 -1.3709752055770861e-6
307.7171814266831 	 -1.2567907257449906e-6
317.48581101477345 	 -1.1452044422252424e-6
327.56455043679307 	 -1.0359706371136553e-6
337.96324427823157 	 -9.287644866948145e-7
348.69204964566904 	 -8.231538945675597e-7
359.7614460879091 	 -7.185543206095281e-7
371.1822458320598 	 -6.141446229883423e-7
382.96560434456717 	 -5.087080720635954e-7
395.1230312275139 	 -4.0029162258998397e-7
407.6664014608223 	 -2.853509915913124e-7
420.6079670013525 	 -1.5621558661207996e-7
433.960368750213 	 -9.931040176487876e-8
447.73664889998406 	 2.0546876168531057e-7
461.9502636739093 	 2.5793688274168e-7
476.6150964694951 	 2.7202163425283184e-7
491.74547141936364 	 2.667762620316527e-7
507.35616738260256 	 2.5156560533030416e-7
523.462432380271 	 2.315211008346356e-7
540.0799984891761 	 2.096166556253182e-7
557.2250972084504 	 1.876011956487345e-7
574.9144753139557 	 1.6648343651884857e-7
593.1654112159915 	 1.4681381811588169e-7
611.9957318362818 	 1.2885668509325615e-7
631.4238300207354 	 1.126961175815686e-7
651.4686825049822 	 9.83062191403436e-8
672.1498684502287 	 8.559687289043786e-8
693.4875885675519 	 7.444179872079042e-8
715.5026848492937 	 6.469820470310668e-8
738.216660926844 	 5.622009574925634e-8
761.6517030746925 	 4.886494254801015e-8
785.8307018812567 	 4.249811108819121e-8
810.777274607668 	 3.699594691641528e-8
836.5157882563477 	 3.2246458246134695e-8
863.0713833718992 	 2.8149232652939302e-8
890.4699985975811 	 2.4615495214390926e-8
918.7383960113275 	 2.1567446079031142e-8
947.9041872660782 	 1.893703037646103e-8
977.9958605599488 	 1.6665095726464734e-8
1009.0428084625714 	 1.4700616242657998e-8
1041.0753566248059 	 1.2999585756308865e-8
1074.1247933998536 	 1.1524142752316367e-8
1108.2234004046993 	 1.0241899540014332e-8
1143.4044840517531 	 9.12519204632468e-9
