###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.3096
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
38.4905802838394 	 -8.043399348750562e-6
39.40783279796395 	 -8.032614368367263e-6
40.346943963438065 	 -8.018744910151703e-6
41.30843468440917 	 -8.001766700262726e-6
42.29283827846805 	 -7.98166444670335e-6
43.30070077246828 	 -7.958431581110128e-6
44.33258120539533 	 -7.931484174101029e-6
45.38905193845289 	 -7.901262074849756e-6
46.47069897253917 	 -7.867937519785874e-6
47.57812227328847 	 -7.831512563010215e-6
48.71193610385892 	 -7.791997959808153e-6
49.87276936565044 	 -7.749404896115166e-6
51.06126594714268 	 -7.703741935831956e-6
52.27808508104548 	 -7.65502110547726e-6
53.52390170996077 	 -7.603264818684959e-6
54.799406860758104 	 -7.548501750065411e-6
56.10530802787217 	 -7.490757189421766e-6
57.44232956573409 	 -7.430056658648073e-6
58.8112130905549 	 -7.366436620470088e-6
60.212717891683454 	 -7.299939834732691e-6
61.64762135276758 	 -7.230604561183976e-6
63.11671938295146 	 -7.158470982456629e-6
64.6208268583488 	 -7.083590082154614e-6
66.16077807403661 	 -7.004799039700457e-6
67.73742720682 	 -6.922430517627986e-6
69.35164878902539 	 -6.837539803403224e-6
71.00433819358403 	 -6.750183931862109e-6
72.69641213067558 	 -6.660412135800899e-6
74.42880915620682 	 -6.568274604759613e-6
76.20249019240802 	 -6.47382514119422e-6
78.018439060835 	 -6.377109196099305e-6
79.87766302807329 	 -6.278173520693647e-6
81.78119336444638 	 -6.1770745273831555e-6
83.73008591603875 	 -6.073876485061837e-6
85.72542169035013 	 -5.968681993825089e-6
87.76830745590647 	 -5.860728891145648e-6
89.8598763561599 	 -5.749474444699913e-6
92.00128853801816 	 -5.637304959221449e-6
94.19373179535259 	 -5.524969036754226e-6
96.43842222784093 	 -5.4134448888349855e-6
98.73660491551092 	 -5.303813129666404e-6
101.08955460935843 	 -5.197023246438226e-6
103.49857643842381 	 -5.0936567775664e-6
105.96500663371793 	 -4.993766092450969e-6
108.49021326939987 	 -4.896882435312818e-6
111.07559702161743 	 -4.8015589426801194e-6
113.7225919454311 	 -4.707305513787136e-6
116.43266627025237 	 -4.613171301726283e-6
119.2073232142385 	 -4.518241825090517e-6
122.04810181809407 	 -4.4217999902336565e-6
124.95657779874266 	 -4.323352257882025e-6
127.93436442334225 	 -4.222611037618114e-6
130.9831134041287 	 -4.119462610204927e-6
134.1045158145839 	 -4.013941747018027e-6
137.3003030274367 	 -3.9062338200023076e-6
140.57224767501737 	 -3.7965493551668235e-6
143.9221646324965 	 -3.685150125971117e-6
147.3519120245572 	 -3.5723308207081277e-6
150.86339225605502 	 -3.4584020817740628e-6
154.45855306723982 	 -3.3438201292813125e-6
158.1393886141242 	 -3.2288633950941346e-6
161.90794057459755 	 -3.1137293185610964e-6
165.76629928089972 	 -2.998704792166136e-6
169.7166048790819 	 -2.884061004410527e-6
173.76104851609762 	 -2.7700526274711347e-6
177.90187355518447 	 -2.657679891754966e-6
182.1413768202072 	 -2.5431715024908537e-6
186.48190986965523 	 -2.430088301824955e-6
190.925880301 	 -2.3186143871324157e-6
195.47575308613597 	 -2.208918245360189e-6
200.1340519386457 	 -2.1015226673247044e-6
204.90336071364817 	 -1.9961811375160283e-6
209.7863248410058 	 -1.892942704078229e-6
214.7856527926852 	 -1.7918783582770933e-6
219.90411758508753 	 -1.6924562936668138e-6
225.1445583171787 	 -1.594586603380794e-6
230.50988174527458 	 -1.4991238047400818e-6
236.00306389535442 	 -1.406115307543217e-6
241.62715171379642 	 -1.3156866195909537e-6
247.3852647574515 	 -1.2278994578884753e-6
253.28059692399242 	 -1.1426353687669371e-6
259.3164182234971 	 -1.0599078550643673e-6
265.4960765922523 	 -9.790275542786892e-7
271.8229997497784 	 -9.00402896956679e-7
278.3006971001101 	 -8.243402632402547e-7
284.9327616783846 	 -7.508144387130847e-7
291.7228721438191 	 -6.797270100806342e-7
298.67479482018086 	 -6.110178209786904e-7
305.79238578488406 	 -5.4458783250853e-7
313.0795930078705 	 -4.809694203172223e-7
320.54045854145994 	 -4.197068167172104e-7
328.17912076238855 	 -3.60596619019678e-7
335.9998166672737 	 -3.030416819819818e-7
344.0068842227825 	 -2.4309083494085947e-7
352.20476477180546 	 -1.9035256022669146e-7
360.59800549697104 	 -1.3981019320678318e-7
369.19126194286724 	 -9.173497598081548e-8
377.9893005983687 	 -4.603537591257535e-8
386.9970015405031 	 -2.9341092239266555e-9
396.21936114132006 	 3.2196341454785865e-8
405.66149483927006 	 7.410140378387816e-8
415.3286399766236 	 1.0580325105835699e-7
425.22615870450903 	 1.305435805714916e-7
435.35954095717904 	 1.4664085331672054e-7
445.7344074971552 	 1.5618265991110818e-7
456.3565130329409 	 1.6209502851504573e-7
467.2317494110304 	 1.6705129802771304e-7
478.36614888398424 	 1.679037102537601e-7
489.7658874563884 	 1.6792999587883764e-7
501.43728831054545 	 1.6598353313812104e-7
513.386825313804 	 1.6268318072709543e-7
525.6211266094696 	 1.5777675759077696e-7
538.1469782932886 	 1.536201008818697e-7
550.9713281775455 	 1.4800847185983384e-7
564.10128964486 	 1.4109939987060207e-7
577.5441455938233 	 1.347707128090014e-7
591.3073524786583 	 1.276949564992432e-7
605.3985444451533 	 1.1998377090044045e-7
619.8255375651504 	 1.1254904034936617e-7
634.5963341719485 	 1.0589005759961937e-7
649.7191272990196 	 9.625023071298162e-8
665.2023052245039 	 8.822037459332542e-8
681.0544561240004 	 8.028821663650622e-8
697.2843728342393 	 7.232238929713231e-8
713.9010577302706 	 6.426145708886737e-8
730.9137277188855 	 5.6769699705104555e-8
748.3318193510288 	 4.967001809997864e-8
766.1649940560437 	 4.28865356961344e-8
784.4231435006541 	 3.646799722566013e-8
803.1163950756513 	 3.132986687921722e-8
822.2551175133347 	 2.6031214535511787e-8
841.8499266388164 	 2.171303211021525e-8
861.9116912583862 	 1.7520157607149174e-8
882.4515391881929 	 1.3969449586156564e-8
903.4808634266034 	 1.0905585792748593e-8
925.0113284736424 	 8.256823640796109e-9
947.0548768010328 	 6.519623175450582e-9
969.6237354764207 	 4.325039359781403e-9
992.730422945458 	 2.9304562812601636e-9
1016.387755975507 	 1.8392665834951037e-9
1040.6088567648185 	 1.0110570969423262e-9
1065.40716022112 	 4.762178738829088e-10
1090.7964214136668 	 1.682917330842144e-10
1116.7907232028713 	 3.3756589948231397e-11
1143.4044840517531 	 1.1635901691555398e-12
