###############
#    GaPSE    #
############### 
#
# Two-Point Correlation Function computation of the file: "../test/datatest/file_pk.txt"
#
# For this TPCF computation we set: 
# 	 #points used in Fourier transform N = 1024
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 0.8937
# kwards passed to "print_ξ_from_PS": 
# 		int_k_min = 0.00016369382206909112
# 		int_k_max = 10.0
# 		s0 = nothing
# 		right = nothing
# 
# s [Mpc/h_0] 	 	  xi
197.25435384006755 	 -0.0001600645783636312
199.38863233394645 	 -0.0001547968372606405
201.54600357381932 	 -0.00014992907714669193
203.72671742160375 	 -0.0001455414476579551
205.93102644270658 	 -0.00014140060997076156
208.15918593527442 	 -0.00013755189955174185
210.41145395976224 	 -0.00013365708238930339
212.68809136882135 	 -0.00012993949423731042
214.98936183751107 	 -0.00012625910752080943
217.31553189383632 	 -0.00012260325450560945
219.66687094961668 	 -0.00011885034296096261
222.04365133168892 	 -0.00011497454691480975
224.4461483134478 	 -0.00011113569973705015
226.87464014672688 	 -0.00010731721253738492
229.3294080940254 	 -0.00010357160604391593
231.81073646108317 	 -9.975972090656934e-5
234.31891262980926 	 -9.598949260248936e-5
236.85422709156444 	 -9.231726315416602e-5
239.41697348080612 	 -8.885140164608792e-5
242.00744860909614 	 -8.547146103685738e-5
244.6259524994776 	 -8.212302511805862e-5
247.27278842122152 	 -7.886682940772878e-5
249.9482629249518 	 -7.58306177381047e-5
252.6526858781485 	 -7.296419872264027e-5
255.38637050103736 	 -7.013133991168121e-5
258.14963340286454 	 -6.734081250091078e-5
260.94279461856667 	 -6.471451784812298e-5
263.76617764583597 	 -6.228139647531728e-5
266.6201094825882 	 -5.991523288397815e-5
269.5049206648331 	 -5.755720859972319e-5
272.4209453049577 	 -5.528415674104328e-5
275.3685211304216 	 -5.319147151251873e-5
278.3479895228729 	 -5.121567561953846e-5
281.3596955576851 	 -4.924067395915452e-5
284.403988043923 	 -4.7285676423237896e-5
287.4812195647425 	 -4.5473431633264446e-5
290.591746518224 	 -4.3806458724109717e-5
293.73592915865083 	 -4.2156836788273555e-5
296.91413163823256 	 -4.0476738221484895e-5
300.1267220492813 	 -3.890154937707217e-5
303.37407246684165 	 -3.748114559032102e-5
306.65655899178506 	 -3.608592641084384e-5
309.97456179436824 	 -3.464681526965829e-5
313.32846515826384 	 -3.3286068476391786e-5
316.7186575250669 	 -3.206954479414793e-5
320.1455315392852 	 -3.0893339679300445e-5
323.6094840938114 	 -2.9655289234034167e-5
327.11091637589254 	 -2.846629234767517e-5
330.65023391359387 	 -2.743139380725009e-5
334.2278466227662 	 -2.6435368669431006e-5
337.84416885452185 	 -2.537941894668695e-5
341.4996194432233 	 -2.4340067598345342e-5
345.19462175499143 	 -2.34523295947476e-5
348.92960373674117 	 -2.263196622214285e-5
352.70499796574165 	 -2.1707505051983756e-5
356.52124169971887 	 -2.0794853680130995e-5
360.37877692749726 	 -2.004488133122876e-5
364.27805042018963 	 -1.9349768631800915e-5
368.2195137829416 	 -1.8558427147300045e-5
372.2036235072353 	 -1.7761230425098895e-5
376.23084102375833 	 -1.7124015125069593e-5
380.30163275584874 	 -1.6543656953723495e-5
384.4164701735107 	 -1.5841217351959354e-5
388.575829848022 	 -1.5157351749814006e-5
392.78019350712884 	 -1.4631582733789514e-5
397.0300480908383 	 -1.4122004738468218e-5
401.32588580781476 	 -1.3521683960352074e-5
405.6682041923857 	 -1.2927174498876662e-5
410.05750616216767 	 -1.248978645017296e-5
414.4943000763092 	 -1.2062096208382614e-5
418.9790997943703 	 -1.1508518080518968e-5
423.5124247358359 	 -1.1025779324310577e-5
428.0947999402741 	 -1.066381910363853e-5
432.72675612814464 	 -1.0273052709704538e-5
437.40882976226635 	 -9.805050610722627e-6
442.1415631099475 	 -9.394473402626384e-6
446.9255043057939 	 -9.107823882225136e-6
451.76120741518747 	 -8.738786982244288e-6
456.64923249846015 	 -8.320878969068836e-6
461.5901456757581 	 -8.033129675522137e-6
466.5845191926082 	 -7.76084607574435e-6
471.6329314861944 	 -7.415809988682579e-6
476.7359672523513 	 -7.077670886516437e-6
481.8942175132812 	 -6.84961925235282e-6
487.1082796860082 	 -6.616285335317663e-6
492.3787576515649 	 -6.2771415972562415e-6
497.70626182493584 	 -6.023850748486478e-6
503.0914092257535 	 -5.850694836860207e-6
508.5348235497605 	 -5.603429050711402e-6
514.0371352410439 	 -5.327463914773431e-6
519.5989815650526 	 -5.125425845653389e-6
525.2210066824025 	 -4.98406390356466e-6
530.9038617234859 	 -4.759017311302965e-6
536.648204863878 	 -4.492313782654954e-6
542.4547014005697 	 -4.3843347116165145e-6
548.3240238290188 	 -4.24555168688289e-6
554.2568519210379 	 -3.9898413427534415e-6
560.2538728035234 	 -3.846455614559859e-6
566.3157810380369 	 -3.7291633376236883e-6
572.4432787012505 	 -3.575771939920786e-6
578.6370754662547 	 -3.3994405224602403e-6
584.8978886847548 	 -3.2522494146411098e-6
591.2264434701523 	 -3.1850199277336283e-6
597.6234727815253 	 -3.018368814930796e-6
604.0897175085188 	 -2.851723913865626e-6
610.6259265571524 	 -2.809730995440585e-6
617.232856936556 	 -2.6816444909779505e-6
623.9112738466498 	 -2.521711364234619e-6
630.6619507667606 	 -2.4584955418260643e-6
637.4856695452091 	 -2.3723023311228425e-6
644.3832204898614 	 -2.256979050843885e-6
651.3554024596597 	 -2.13589465165192e-6
658.403022957145 	 -2.090635561206512e-6
665.5268982219802 	 -2.0220169209532037e-6
672.7278533254835 	 -1.8695542836971296e-6
680.0067222661914 	 -1.8360002551465956e-6
687.364348066444 	 -1.7829395923688601e-6
694.8015828700254 	 -1.671562848805561e-6
702.3192880408569 	 -1.6057098838994864e-6
709.9183342627582 	 -1.5541848260969238e-6
717.5996016402875 	 -1.4976557289042072e-6
725.3639798006739 	 -1.4205645577430248e-6
733.2123679968499 	 -1.3451287941949903e-6
741.1456752116073 	 -1.3297010056352748e-6
749.1648202628644 	 -1.2657558225540526e-6
757.2707319100875 	 -1.1705793683254461e-6
765.4643489618564 	 -1.1739916673143139e-6
773.7466203845947 	 -1.1158229438223615e-6
782.1185054124774 	 -1.0396456468065147e-6
790.5809736585253 	 -1.0215345324730482e-6
799.1350052269099 	 -9.837455452846684e-7
807.7815908264575 	 -9.309743214316382e-7
816.5217318853972 	 -8.83016197452103e-7
825.3564406673424 	 -8.648690232831257e-7
834.2867403885286 	 -8.350631050403023e-7
843.313665336321 	 -7.682622616054585e-7
852.4382609890022 	 -7.529662005320603e-7
861.6615841368562 	 -7.487167405761296e-7
870.9847030045693 	 -6.721143585164171e-7
880.4086973749413 	 -6.585133230670158e-7
889.9346587139482 	 -6.58467694888925e-7
899.5636902971528 	 -5.966800030330768e-7
909.2969073374834 	 -5.808868293196898e-7
919.1354371143952 	 -5.656197547218097e-7
929.080419104429 	 -5.365847659707988e-7
939.133005113182 	 -5.124903338669742e-7
949.2943594087128 	 -4.871551821621877e-7
959.5656588563756 	 -4.760505350798702e-7
969.948093055128 	 -4.5527835860894025e-7
980.4428644753058 	 -4.219190838336556e-7
991.0511885978917 	 -4.1943241783217014e-7
1001.774294055288 	 -4.036702116041474e-7
1012.613422773615 	 -3.6546549102453913e-7
1023.5698301165463 	 -3.7262908348851315e-7
1034.6447850307088 	 -3.517489019783897e-7
1045.8395701926395 	 -3.224198511654405e-7
1057.1554821573482 	 -3.2674981524911424e-7
1068.593831508481 	 -3.0629331625097166e-7
1080.1559430101076 	 -2.887062088342222e-7
1091.8431557601548 	 -2.8176863664083574e-7
1103.6568233454936 	 -2.684350075748169e-7
1115.5983139987181 	 -2.578585879347409e-7
1127.669010756598 	 -2.4438377026253795e-7
1139.8703116202682 	 -2.3304259460958085e-7
1152.2036297171387 	 -2.2953520134426043e-7
1164.6703934645607 	 -2.149152276632837e-7
1177.2720467352626 	 -1.9976278841877202e-7
1190.0100490245763 	 -2.0479845017847135e-7
1202.88587561947 	 -1.8766411883600088e-7
1215.9010177694215 	 -1.7456611888455347e-7
1229.056982859119 	 -1.7910108472488643e-7
1242.3552945830506 	 -1.6388137332069458e-7
1255.7974931219737 	 -1.5515157422487552e-7
1269.3851353212956 	 -1.537500070779861e-7
1283.119794871383 	 -1.445641359581911e-7
1297.0030624898238 	 -1.3672240968283937e-7
1311.0365461056585 	 -1.3313127605928301e-7
1325.2218710456154 	 -1.2624077773899965e-7
1339.560680222339 	 -1.2079423378339474e-7
1354.0546343246772 	 -1.153925968695426e-7
1368.7054120100172 	 -1.0940586197775364e-7
1383.5147100987028 	 -1.0744926410867683e-7
1398.4842437705572 	 -9.937481080311732e-8
1413.6157467635305 	 -9.505061210004705e-8
1428.9109715744955 	 -9.5145800414599e-8
1444.3716896622277 	 -8.561833362651658e-8
1459.9996916525565 	 -8.283451758264922e-8
1475.7967875457623 	 -8.304499334050951e-8
1491.764806926203 	 -7.478463644066919e-8
1507.9055991742132 	 -7.171063663410427e-8
1524.2210336802948 	 -7.214019215892824e-8
1540.713000061624 	 -6.53987349410138e-8
1557.3834083809115 	 -6.211973337074049e-8
1574.2341893676075 	 -6.242360758692643e-8
1591.2672946415237 	 -5.675486548534813e-8
1608.4846969388636 	 -5.447244655090541e-8
1625.8883903407002 	 -5.332045074301384e-8
1643.4803905039262 	 -4.929169464680173e-8
1661.262734894703 	 -4.774052239542865e-8
1679.237483024432 	 -4.5245300511739596e-8
1697.4067166882942 	 -4.2961210723563434e-8
1715.7725402063434 	 -4.142173874803344e-8
1734.3370806672317 	 -3.861977701503214e-8
1753.1024881745661 	 -3.7184265056899523e-8
1772.070936095925 	 -3.5615619690660104e-8
1791.2446213145734 	 -3.327325338644894e-8
1810.625764483903 	 -3.1617276892882384e-8
1830.216610284618 	 -3.094728780156507e-8
1850.019427684722 	 -2.8302377270467846e-8
1870.0365102022872 	 -2.681266209085652e-8
1890.270176171096 	 -2.680676451631247e-8
1910.7227690091415 	 -2.389130044950821e-8
1931.3966574900385 	 -2.2841890408687685e-8
1952.2942360173686 	 -2.2771895875044482e-8
1973.4179249019953 	 -2.0329160046888393e-8
1994.7701706423738 	 -1.92187571965549e-8
2016.3534462079162 	 -1.9162096463636904e-8
2038.1702513253808 	 -1.736779777189572e-8
2060.2231127684013 	 -1.600109626499863e-8
2082.514584650127 	 -1.5892605331070575e-8
2105.047248719036 	 -1.4689877202402027e-8
2127.823714657946 	 -1.334594600183923e-8
2150.8466203862627 	 -1.3068457112247056e-8
2174.118632365495 	 -1.2127554685527456e-8
2197.6424459080913 	 -1.1148221729046033e-8
2221.4207854895844 	 -1.0571516645379537e-8
2245.456405064147 	 -9.797716466363973e-9
2269.752088383546 	 -9.267062795899075e-9
2294.310649319552 	 -8.43930241297072e-9
2319.1349321898315 	 -7.734514360343727e-9
2344.2278120873693 	 -7.456513160892728e-9
2369.59219521347 	 -6.736791817246815e-9
2395.2310192143227 	 -5.912657993116559e-9
2421.14725352125 	 -5.7303802401998754e-9
2447.3438996946165 	 -5.35110087299144e-9
2473.8239917714636 	 -4.365731726428079e-9
2500.590596616903 	 -4.10163008839106e-9
2527.6468142793146 	 -4.0740285923431305e-9
2554.995778349385 	 -3.1598586177323244e-9
2582.6406563230485 	 -2.699141846295021e-9
2610.584649968313 	 -2.763419030547609e-9
2638.8309956960998 	 -2.1726780798675474e-9
2667.3829649350737 	 -1.5804003843294336e-9
2696.2438645105303 	 -1.4972468019807675e-9
2725.417037027389 	 -1.2667017509667863e-9
2754.905861257322 	 -7.085967665743723e-10
2784.713752530073 	 -4.051557437546899e-10
2814.844163129033 	 -3.1770536551587865e-10
2845.3005826910457 	 2.8897303300884514e-11
2876.0865386105907 	 4.012673535174224e-10
2907.2055964483106 	 5.807214007929113e-10
2938.66136034397 	 7.888464087420755e-10
2970.4574734338757 	 1.0676939306320603e-9
3002.597618272818 	 1.2735656982874214e-9
3035.0855172605716 	 1.4681217724761254e-9
3067.9249330730336 	 1.7491433241171032e-9
3101.1196690979814 	 1.8798299433800364e-9
3134.673569875589 	 1.991125027878371e-9
3168.5905215436896 	 2.311155167297408e-9
3202.8744522878615 	 2.482399250185232e-9
3237.5293327963777 	 2.5251500777755182e-9
3272.55917672008 	 2.7147309340391093e-9
3307.968041137251 	 2.9300509201846468e-9
3343.760027023465 	 3.0825003021610016e-9
3379.9392797265737 	 3.161218396286123e-9
3416.509989446805 	 3.244031289512331e-9
3453.476391722067 	 3.4655921043847033e-9
3490.842767918493 	 3.626800119872209e-9
3528.6134457263042 	 3.6350134228765046e-9
3566.7927996610233 	 3.7385619920572254e-9
3605.3852515701496 	 3.915113618701678e-9
3644.3952711452484 	 4.031866378570951e-9
3683.827376439642 	 4.095146473826493e-9
3723.6861343916835 	 4.1315417696700205e-9
3763.976161353678 	 4.272649068572253e-9
3804.7021236265487 	 4.414912553111399e-9
3845.86873800027 	 4.434916539666065e-9
3887.4807723001504 	 4.489411526257205e-9
3929.5430459390645 	 4.585715063062948e-9
3972.060430475575 	 4.694566631308757e-9
4015.0378501781834 	 4.758097694962839e-9
4058.4802825956344 	 4.7711602028509995e-9
4102.392759133407 	 4.85087791976847e-9
4146.78036563644 	 4.9417568926711954e-9
4191.648242978164 	 5.007103693433607e-9
4237.001587655896 	 5.022651471368333e-9
4282.8456523927225 	 5.069223465994547e-9
4329.185746745802 	 5.152953144741019e-9
4376.027237721348 	 5.208763787751789e-9
4423.375550396208 	 5.232119398706584e-9
4471.236168546187 	 5.2605058446503115e-9
4519.614635281167 	 5.324883764149179e-9
4568.516553687086 	 5.37730759271399e-9
4617.947587474912 	 5.404596420219142e-9
4667.913461636548 	 5.423720932406397e-9
4718.419963107924 	 5.468520968057726e-9
4769.472941439217 	 5.5178243884960944e-9
4821.078309472333 	 5.545301795374909e-9
4873.242044025718 	 5.5600518429833675e-9
4925.970186586584 	 5.592657235795975e-9
4979.268844010607 	 5.630912995634913e-9
5033.144189229245 	 5.6625958103266975e-9
5087.602461964625 	 5.672248950239662e-9
5142.649969452243 	 5.696248640103725e-9
5198.29308717145 	 5.728628478695589e-9
5254.538259583841 	 5.752125283959864e-9
5311.392000879642 	 5.770027998516494e-9
5368.8608957321685 	 5.779909921283386e-9
5426.951600060435 	 5.809308480799121e-9
5485.670841800072 	 5.8281094246540084e-9
5545.025421682476 	 5.844080564803834e-9
5605.022214022503 	 5.855435285805321e-9
5665.668167514617 	 5.869924948009215e-9
5726.970306037679 	 5.894268369933839e-9
5788.935729468431 	 5.901315114775513e-9
5851.571614503796 	 5.916293581253642e-9
5914.885215492049 	 5.9225727162277655e-9
5978.883865273044 	 5.943256069834567e-9
6043.574976027426 	 5.951319741481163e-9
