###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation of the file: "Effective_fNL_z115_files/xi_matter.txt"
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 1018
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 2.0145
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 6
# 		n_extrap_high = 1
# 		twofast = false
# 		n_pad = 500
# 		n_extrap_low = 1
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.2807369202153846 	 968.2614087437518
0.28377447431540354 	 945.2734291055307
0.28684489454112994 	 923.4513327376657
0.28994853650177566 	 903.2809278461469
0.29308575965421935 	 884.7243271143217
0.29625692734463865 	 867.3581119948229
0.29946240685059133 	 851.1638233130672
0.3027025694235535 	 835.9421302830739
0.30597779033191613 	 821.318274614013
0.30928844890444873 	 806.914920898867
0.3126349285742314 	 792.4465313496723
0.3160176169230643 	 777.8753301185563
0.3194369057263552 	 762.8503085789654
0.3228931909984954 	 747.22518649239
0.3263868730387244 	 731.2478431871441
0.3299183564774915 	 714.9285130879399
0.33348805032332013 	 698.352069571418
0.33709636801017695 	 681.7672228488194
0.34074372744535647 	 665.4817598990197
0.3444305510578805 	 649.7261313260551
0.3481572658474243 	 634.4854790588319
0.35192430343376974 	 619.986809191885
0.35573210010679523 	 606.4394052134298
0.3595810968770052 	 593.5789941856884
0.3634717395266079 	 581.3455242456047
0.36740447866114345 	 569.6992434492882
0.3713797697616737 	 558.4528547590426
0.37539807323753344 	 547.4334088070831
0.37945985447965525 	 536.3404951575184
0.3835655839144688 	 525.2354722711508
0.3877157370583863 	 514.1253089333602
0.3919107945728734 	 502.8004659376809
0.396151242320121 	 491.39648375911923
0.4004375714193141 	 480.0782225983837
0.40477027830351436 	 468.92784725270434
0.4091498647771542 	 458.0270507611577
0.41357683807415613 	 447.4200175628367
0.41805171091667775 	 437.2629346531997
0.4225750015744959 	 427.58586851263533
0.42714723392502996 	 418.25036695551256
0.4317689375140175 	 409.2401426293165
0.4364406476168436 	 400.51651873834874
0.4411629053005369 	 391.99592247013913
0.4459362574864331 	 383.5666020670066
0.4507612570135197 	 375.14496594910236
0.4556384627024638 	 366.7928730107958
0.4605684394203331 	 358.5189765613324
0.4655517581460185 	 350.3054331026359
0.4705889960363625 	 342.20689921958893
0.47568073649300563 	 334.2926521887783
0.480827569229953 	 326.6298096811644
0.48603009034187544 	 319.2110270676386
0.49128890237314593 	 311.997986326886
0.4966046143876271 	 305.0061451803111
0.5019778420392096 	 298.2157963399443
0.5074092076431176 	 291.5812559639842
0.5128993402479819 	 285.0501876603579
0.5184488757086972 	 278.5856805039776
0.5240584567600635 	 272.22692747954284
0.5297287330912274 	 265.97872183364456
0.5354603614209267 	 259.83485590347647
0.5412540055735516 	 253.81387306786377
0.5471103365560251 	 247.92845767864137
0.5530300326355203 	 242.21568275591994
0.5590137794180124 	 236.66529712461946
0.565062269927688 	 231.24696990371183
0.5711762046872058 	 225.9475234986173
0.5773562917988325 	 220.7508896142983
0.5836032470264518 	 215.66598343489898
0.5899177938784638 	 210.68192527661105
0.5963006636915786 	 205.78272491352695
0.6027525957155203 	 200.98006719581363
0.6092743371986427 	 196.2809804944595
0.6158666434744763 	 191.69619653688835
0.6225302780492075 	 187.22725581512833
0.6292660126901073 	 182.8634191379394
0.6360746275149151 	 178.59843627017406
0.6429569110821908 	 174.4235410315098
0.6499136604826432 	 170.3381177265711
0.6569456814314472 	 166.34426735122858
0.6640537883615613 	 162.43486209972997
0.671238804518051 	 158.6075610866852
0.6785015620534381 	 154.86512813294092
0.6858429021240758 	 151.2072201578471
0.6932636749875724 	 147.63487098743875
0.7007647401012632 	 144.14587490152235
0.7083469662217544 	 140.73741543016203
0.7160112315055369 	 137.40580596187004
0.723758423610696 	 134.14431072996183
0.7315894397997145 	 130.95472505472787
0.7395051870433946 	 127.83789826909685
0.7475065821258993 	 124.79175396902872
0.7555945517509336 	 121.81544681868046
0.7637700326490715 	 118.90731232851203
0.7720339716862488 	 116.06647936307708
0.7803873259734235 	 113.28953818908587
0.7888310629774298 	 110.57427850547761
0.7973661606330248 	 107.92084686850477
0.805993607456154 	 105.32893890598726
0.8147144026584349 	 102.79635566047682
0.8235295562628878 	 100.32115254283748
0.8324400892209106 	 97.90334175934423
0.841447033530527 	 95.54203051758391
0.8505514323559056 	 93.23487656196588
0.8597543401481814 	 90.97972497067373
0.8690568227675766 	 88.77678775902885
0.8784599576068481 	 86.62568596347165
0.8879648337160677 	 84.5243714742008
0.8975725519287544 	 82.47131744657425
0.9072842249893687 	 80.46608977786858
0.9171009776821906 	 78.50836321789642
0.9270239469615881 	 76.59625143586092
0.9370542820836962 	 74.7280028885339
0.9471931447395234 	 72.90322990703632
0.9574417091894929 	 71.12185373949556
0.9678011623994462 	 69.3824128149746
0.9782727041781124 	 67.68307445175293
0.9888575473160691 	 66.0233999403315
0.9995569177262027 	 64.40332153859943
1.0103720545856942 	 62.821765757351045
1.0213042104795347 	 61.276838879250036
1.0323546515456 	 59.767878505082884
1.0435246576212884 	 58.29504181332831
1.0548155223917524 	 56.85754330984089
1.066228553539727 	 55.453667287220576
1.0777650728969852 	 54.08273310624347
1.0894264165974281 	 52.74434010977952
1.1012139352318335 	 51.438743007271015
1.1131289940042781 	 50.16373155244309
1.1251729728902529 	 48.91886427384725
1.1373472667964875 	 47.7036855768474
1.1496532857225072 	 46.51786940848777
1.1620924549239338 	 45.36125763058549
1.1746662150775578 	 44.23044771254333
1.1873760224481913 	 43.12990711548536
1.2002233490573335 	 42.00817352433953
1.2132096828536523 	 40.83453454055735
1.2263365278853193 	 39.67811639270952
1.239605404474202 	 38.561537151309814
1.2530178493919473 	 37.47273153997515
1.2665754160379632 	 36.41657286672691
1.280279674619334 	 35.38904764607951
1.2941322123326753 	 34.39095906116815
1.3081346335479598 	 33.420845438186554
1.322288559994335 	 32.477920526012205
1.3365956309479428 	 31.561765191557598
1.3510575034217824 	 30.67116114064154
1.3656758523576173 	 29.805814334772062
1.3804523708199667 	 28.96471022866287
1.3953887701921903 	 28.14733180720337
1.4104867803746977 	 27.35295678953517
1.4257481499853015 	 26.580927223945846
1.4411746465617392 	 25.830645538955643
1.4567680567663834 	 25.101476631725987
1.4725301865931708 	 24.392829031929157
1.4884628615767677 	 23.704140019016183
1.5045679270039998 	 23.03482443916329
1.520847248127568 	 22.384359248179727
1.5373027103820809 	 21.75219816417495
1.5539362196024165 	 21.13783428398695
1.5707497022444568 	 20.54076295570768
1.5877451056082026 	 19.960500106709766
1.6049243980633063 	 19.396568276569656
1.6222895692770438 	 18.84851435343829
1.6398426304447549 	 18.3158835715816
1.6575856145227723 	 17.798249132050337
1.6755205764638779 	 17.295183406464663
1.6936495934552989 	 16.806279578954157
1.711974765159286 	 16.331137576830148
1.730498213956291 	 15.869370535808242
1.7492220851907745 	 15.420601595108538
1.7681485474196772 	 14.984465521394224
1.7872797926635753 	 14.560605916593536
1.8066180366605566 	 14.148677802967354
1.8261655191228423 	 13.748345327943163
1.8459245039961858 	 13.359281362568522
1.865897279722076 	 12.98117001360311
1.8860861595027818 	 12.613701438817111
1.9064934815692602 	 12.256577508398365
1.9271216094519663 	 11.909505861480024
1.9479729322545918 	 11.572204422591588
1.9690498649307646 	 11.244397484968832
1.9903548485637457 	 10.925818463672273
2.011890350649146 	 10.616206895907256
2.033658865380711 	 10.31531113596778
2.0556629139391895 	 10.022885149221073
2.0779050447843317 	 9.738691043505574
2.100387833950047 	 9.462496826754995
2.123113885342752 	 9.194077394871325
2.146085831042955 	 8.93321395867324
2.16930633161009 	 8.679693723754616
2.1927780763906615 	 8.43331008414616
2.2165037838297184 	 8.19386210730315
2.2404862017856964 	 7.9611545969519675
2.2647281078486703 	 7.7349977617058014
2.2892323096620477 	 7.515207328927203
2.3140016452477443 	 7.301603943345578
2.3390389833348766 	 7.094013619838412
2.364347223692012 	 6.892266986147736
2.3899292974630146 	 6.696199625121069
2.4157881675065216 	 6.505651672506466
2.4419268287390974 	 6.320467736618295
2.468348308482096 	 6.140496894425431
2.4950556668122803 	 5.965592358085146
2.5220519969162316 	 5.795611558362103
2.5493404254485967 	 5.630415883654569
2.5769241128942104 	 5.46987067745324
2.604806253934135 	 5.313844989993818
2.6329900778156614 	 5.162211676741604
2.6614788487263135 	 5.014847035504901
2.6902758661718984 	 4.871630975134044
2.719384465358649 	 4.732446687832165
2.748808017579499 	 4.597180714486422
2.7785499306045387 	 4.465722777027502
2.808613649075696 	 4.337965677148753
2.8390026549056873 	 4.213805270334999
2.869720467681282 	 4.093140315681268
2.9007706450709385 	 3.9758724379542625
2.9321567832368403 	 3.8619060140044064
2.9638825172513976 	 3.751148142187317
2.9959515215182546 	 3.64350849204189
3.028367510197847 	 3.5388993265401947
3.0611342376375723 	 3.437235326449486
3.0942554988066076 	 3.3384336203992357
3.127735129735433 	 3.2424136422363987
3.1615770079601138 	 3.1490970951152297
3.1957850529713894 	 3.0584079042978605
3.2303632266686173 	 2.9702721208160696
3.2653155338186335 	 2.8846178887223712
3.300646022519573 	 2.8013753654350384
3.336358784669715 	 2.7204766866538246
3.3724579564413957 	 2.641855882671039
3.4089477187600488 	 2.5654488588985753
3.4458322977884333 	 2.4911933026656987
3.483115965416099 	 2.4190286838699513
3.520803039754144 	 2.3488961468657266
3.5588978856353313 	 2.2807385131805704
3.597404915119613 	 2.2145002069643067
3.636328588005126 	 2.150127215399584
3.675673412344713 	 2.087567051378468
3.7154439449680394 	 2.0267686992251073
3.7556447920093525 	 1.967682586871252
3.7962806094409554 	 1.9102605335245773
3.8373561036124473 	 1.8544557178254835
3.878876031795808 	 1.8002226357486184
3.92084520273637 	 1.7475170687553654
3.9632684772097595 	 1.6962960328444803
4.00615076858486 	 1.646517766619188
4.049497043392864 	 1.5981416762121188
4.093312321902493 	 1.5511283118187338
4.137601678701426 	 1.5054393379213769
4.1823702432840335 	 1.461037492769994
4.227623200645459 	 1.4178865724379304
4.273365791882135 	 1.375951381977871
4.3196033147987976 	 1.3351977249804265
4.366341124522064 	 1.2955923660542954
4.41358463412065 	 1.2571030067417865
4.461339315232305 	 1.2196982550066382
4.509610698697518 	 1.1833476089346155
4.558404375200089 	 1.1480214227247902
4.607725995914636 	 1.1136908835749078
4.6575812731610915 	 1.0803279962358932
4.707975981066299 	 1.0479055452868111
4.7589159562327525 	 1.01639709205075
4.810407098414586 	 0.9857769313831132
4.862455371200862 	 0.9560200936946602
4.915066802706268 	 0.9271023001728594
4.9682474862692745 	 0.8989999713798553
5.022003581157855 	 0.8716901711616774
5.076341313282835 	 0.845150638964065
5.131266975918971 	 0.8193597063758301
5.18678693043381 	 0.7942963471089336
5.242907607024463 	 0.7699401084832388
5.29963550546233 	 0.7462711200072476
5.356977195845882 	 0.7232700705389189
5.414939319361612 	 0.7009182108595374
5.473528589053184 	 0.6791972536787445
5.532751790598935 	 0.6580895738183368
5.592615783097774 	 0.6375778032353009
5.653127499863585 	 0.6176453687443876
5.714293949228228 	 0.5982758739877364
5.776122215353235 	 0.5794535269092003
5.838619459050271 	 0.5611631597531506
5.901792918610496 	 0.5433893475727428
5.965649910642872 	 0.5261184498351007
6.030197830921574 	 0.5093351057517974
6.095444155242536 	 0.4930272399023177
6.161396440289291 	 0.47717963839474936
6.228062324508167 	 0.46178140409873764
6.295449528992954 	 0.4468090607223222
6.36356585837914 	 0.432166060508373
6.432419201747835 	 0.4177180263323415
6.502017533539461 	 0.40334238258324356
6.572368914477334 	 0.3889254089921434
6.643481492501239 	 0.37436679879845713
6.715363503711111 	 0.35957908691637197
6.7880232733209125 	 0.34448945039540135
6.86146921662285 	 0.32904076083345934
6.93570983996201 	 0.3131918493606788
7.010753741721548 	 0.296918718490501
7.086609613318525 	 0.280214320409617
7.163286240210543 	 0.26308904235589825
7.240792502913244 	 0.24557030760102805
7.319137378028835 	 0.22770219467850036
7.3983299392857464 	 0.20954465689426394
7.478379358589517 	 0.19117245655532683
7.559294907085069 	 0.17267377656584235
7.641085956230483 	 0.15414859597849406
7.723761978882359 	 0.13570668233215527
7.807332550392955 	 0.11746544012240002
7.891807349719182 	 0.099547400957562
7.97719616054359 	 0.08207764535246043
8.06350887240751 	 0.06518092038240485
8.150755481856416 	 0.04897883559127436
8.238946093597718 	 0.03358680699976092
8.328090921671071 	 0.01911122907671461
8.41820029063132 	 0.005646570358859903
8.50928463674429 	 -0.0067272662191819755
8.601354509195485 	 -0.017947393483020928
8.69442057131185 	 -0.02796997995267245
8.788493601796816 	 -0.036772188017859295
8.883584495978624 	 -0.04435297826100512
8.979704267072224 	 -0.050734566077673786
9.07686404745478 	 -0.05596164136336075
9.175075089955024 	 -0.06010181473916199
9.274348769156509 	 -0.06324396933368481
9.374696582714991 	 -0.0654961055767394
