###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0421
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
#
# NOTE: the computation is done not in s1 = s_eff, because you specified in input s1 = 370.3747095690664 !
# 
# s [Mpc/h_0] 	 	 xi
3.2812172452166286 	 -3.4899999228812575e-10
3.347968329707567 	 -3.628433007898911e-10
3.4160773575919867 	 -3.772239218961575e-10
3.4855719540429293 	 -3.921620156508833e-10
3.5564803062231287 	 -4.0767845745463606e-10
3.628831174717783 	 -4.2379486094575564e-10
3.7026539051999108 	 -4.4053360143816086e-10
3.7779784403330265 	 -4.579178399630529e-10
3.8548353319159436 	 -4.759715478324985e-10
3.93325575327466 	 -4.947195341652532e-10
4.013271511906324 	 -5.14187477602563e-10
4.094915062380426 	 -5.344019479673288e-10
4.178219519502442 	 -5.553904320466669e-10
4.263218671745282 	 -5.771813612576121e-10
4.349946994953953 	 -5.998041399737886e-10
4.438439666329056 	 -6.232891743959178e-10
4.528732578694724 	 -6.476679019905682e-10
4.620862355056837 	 -6.729728224350987e-10
4.714866363457394 	 -6.992375371372397e-10
4.810782732131072 	 -7.26496778462672e-10
4.908650364970124 	 -7.547864369476196e-10
5.008508957303886 	 -7.841435938154978e-10
5.110399011999287 	 -8.14606554140919e-10
5.214361855888903 	 -8.462148805746774e-10
5.320439656533214 	 -8.790094275728595e-10
5.428675439323861 	 -9.130323763246978e-10
5.539113104934833 	 -9.483272784223423e-10
5.651797447128687 	 -9.849390983221967e-10
5.766774170924997 	 -1.0229142402720061e-9
5.884089911138401 	 -1.062300584714365e-9
6.003792251293798 	 -1.103147526275894e-9
6.125929742926327 	 -1.1455060122731563e-9
6.250551925273973 	 -1.189428581739857e-9
6.377709345370798 	 -1.2349694050265691e-9
6.507453578548931 	 -1.2821843286349374e-9
6.639837249357628 	 -1.3311309335627493e-9
6.774914052907918 	 -1.3818685651102132e-9
6.912738776651453 	 -1.434458370055559e-9
7.053367322602418 	 -1.488963339358687e-9
7.196856730011519 	 -1.5454483512798618e-9
7.343265198501227 	 -1.6039802148606191e-9
7.4926521116716644 	 -1.6646277136926985e-9
7.645078061186745 	 -1.727461651525027e-9
7.800604871350273 	 -1.7925549192617675e-9
7.959295624182016 	 -1.859982538612564e-9
8.121214685003926 	 -1.9298216917993273e-9
8.286427728546844 	 -2.0021517659950715e-9
8.455001765588323 	 -2.0770543977317766e-9
8.627005170132344 	 -2.1546135169486885e-9
8.802507707141976 	 -2.2349153902549787e-9
8.981580560836177 	 -2.3180486635049753e-9
9.164296363562299 	 -2.404104422134209e-9
9.350729225255904 	 -2.4931762553589193e-9
9.540954763499938 	 -2.585360268814232e-9
9.735050134195385 	 -2.6807551196169243e-9
9.933094062855858 	 -2.7794620541831616e-9
10.135166876538864 	 -2.881584944475932e-9
10.341350536426628 	 -2.987230322951011e-9
10.55172867106972 	 -3.096507416281421e-9
10.766386610307002 	 -3.20952818686028e-9
10.985411419875584 	 -3.326407413883347e-9
11.208891936724875 	 -3.447262699514656e-9
11.436918805049082 	 -3.5722144827269503e-9
11.66958451305265 	 -3.7013860700183405e-9
11.906983430463704 	 -3.83490366501798e-9
12.149211846810644 	 -3.972896398225838e-9
12.396368010477348 	 -4.115496355444115e-9
12.648552168552959 	 -4.262838607949409e-9
12.905866607492335 	 -4.415061293587668e-9
13.168415694603645 	 -4.572305650848957e-9
13.436305920379983 	 -4.734715994119952e-9
13.70964594169215 	 -4.902439728652641e-9
13.988546625860149 	 -5.0756273626415595e-9
14.273121095621166 	 -5.254432514395155e-9
14.563484775012437 	 -5.439011913048508e-9
14.859755436187502 	 -5.629525392703417e-9
15.162053247184822 	 -5.826135918906623e-9
15.470500820668212 	 -6.029009646230998e-9
15.785223263658844 	 -6.238315824216569e-9
16.106348228278875 	 -6.454226757162553e-9
16.434005963527465 	 -6.676917777134088e-9
16.768329368110084 	 -6.906567215739762e-9
17.10945404434246 	 -7.143356374846719e-9
17.45751835315122 	 -7.387469498525026e-9
17.81266347019341 	 -7.63909375873767e-9
18.175033443117602 	 -7.8984193542488e-9
18.544775249989968 	 -8.165639431835802e-9
18.922038858908927 	 -8.440949985164162e-9
19.306977288832506 	 -8.724549802287873e-9
19.699746671643176 	 -9.016640392392483e-9
20.100506315475336 	 -9.317425899858953e-9
20.509418769330967 	 -9.627113005822895e-9
20.92664988900992 	 -9.945910821010755e-9
21.352368904381418 	 -1.027403089582027e-8
21.786748488024 	 -1.0611687160213012e-8
22.229964825261945 	 -1.0959095677393309e-8
22.682197685626452 	 -1.1316474529028073e-8
23.143630495770502 	 -1.1684043712574037e-8
23.614450413867154 	 -1.2062025039578957e-8
24.094848405521336 	 -1.2450642033579192e-8
24.58501932122586 	 -1.2850119807557082e-8
25.08516197539326 	 -1.3260684976128674e-8
25.59547922699536 	 -1.3682565701163418e-8
26.11617806184329 	 -1.4115991308587305e-8
26.647469676541412 	 -1.456119200870273e-8
27.189569564149163 	 -1.5018398679013543e-8
27.742697601585455 	 -1.5487842645302342e-8
28.307078138811264 	 -1.5969755513157264e-8
28.882940089826537 	 -1.646436901599336e-8
29.470517025518113 	 -1.6971914896121945e-8
30.07004726839665 	 -1.7492625031658865e-8
30.6817739892608 	 -1.8026731108844144e-8
31.30594530582775 	 -1.8574464149401098e-8
31.942814383370344 	 -1.9136054157968797e-8
32.592639537401546 	 -1.9711729796926565e-8
33.255684338447686 	 -2.0301718126761797e-8
33.93221771895328 	 -2.090624442650489e-8
34.62251408236071 	 -2.1525532012292413e-8
35.32685341440875 	 -2.2159802281188367e-8
36.04552139669545 	 -2.2809274656131918e-8
36.77880952255129 	 -2.34741658558758e-8
37.527015215269415 	 -2.4154689443001435e-8
38.29044194874124 	 -2.4851055475367562e-8
39.06939937054617 	 -2.5563470176851023e-8
39.86420342754526 	 -2.6292135789923873e-8
40.67517649403002 	 -2.7037250408828303e-8
41.50264750247816 	 -2.7799007850089153e-8
42.346952076969295 	 -2.8577597752810693e-8
43.20843266931478 	 -2.937320464633359e-8
44.087438697957076 	 -3.0186007482411775e-8
44.98432668969446 	 -3.1016179446492645e-8
45.89946042428919 	 -3.1863887780906806e-8
46.83321108201742 	 -3.272929367052398e-8
47.78595739422063 	 -3.361255177868719e-8
48.75808579691997 	 -3.45138097441581e-8
49.74999058755561 	 -3.543320855855043e-8
50.76207408491456 	 -3.637088243395606e-8
51.7947467923121 	 -3.7326958190148455e-8
52.84842756409293 	 -3.8301554968591385e-8
53.923543775519256 	 -3.92947839407347e-8
55.02053149611525 	 -4.0306747940116025e-8
56.139835666537856 	 -4.133754153693161e-8
57.2819102790456 	 -4.2387251115198147e-8
58.447218561638884 	 -4.345595479223114e-8
59.63623316594643 	 -4.454372286505636e-8
60.84943635893361 	 -4.5650617023851386e-8
62.08732021851114 	 -4.6776690442656986e-8
63.350386833123 	 -4.7921988307480365e-8
64.63914850539449 	 -4.908654751744751e-8
65.95412795992341 	 -5.027039610494849e-8
67.29585855529835 	 -5.147355421279157e-8
68.66488450043002 	 -5.2696035215879e-8
70.06176107528358 	 -5.39378472312815e-8
71.48705485610165 	 -5.519899227628275e-8
72.94134394520857 	 -5.647946729302383e-8
74.4252182054902 	 -5.777926588869092e-8
75.93927949964363 	 -5.909837963862714e-8
77.48414193429387 	 -6.043679947402485e-8
79.06043210907701 	 -6.179451759980269e-8
80.6687893707903 	 -6.317152878565395e-8
82.30986607271281 	 -6.456783438150711e-8
83.98432783920119 	 -6.59834441207155e-8
85.69285383566837 	 -6.741837325573356e-8
87.43613704405489 	 -6.887263672356568e-8
89.21488454390344 	 -7.034623585858221e-8
91.02981779915217 	 -7.183913371023147e-8
92.88167295076218 	 -7.33512180376354e-8
94.77120111529759 	 -7.488224658884829e-8
96.69916868958028 	 -7.643178218163875e-8
98.66635766154229 	 -7.799913687281794e-8
100.67356592740157 	 -7.958332930359037e-8
102.72160761529055 	 -8.118307694476421e-8
104.81131341546852 	 -8.279683609435485e-8
106.94353091725131 	 -8.44228716186179e-8
109.11912495279508 	 -8.605934684926128e-8
111.33897794787474 	 -8.770442002188535e-8
113.60399027979757 	 -8.935632468871872e-8
115.9150806425979 	 -9.101343209949899e-8
118.27318641966205 	 -9.267428515000136e-8
120.67926406393289 	 -9.433761587731479e-8
123.1342894858488 	 -9.600234948213903e-8
125.63925844917594 	 -9.766759429803923e-8
128.1951869748918 	 -9.933263289331744e-8
130.80311175328532 	 -1.0099690065136403e-7
133.4640905644413 	 -1.0265997652844564e-7
136.17920270727822 	 -1.0432156707928165e-7
138.94954943731375 	 -1.0598149612109914e-7
141.7762544133372 	 -1.0763968844887672e-7
144.66046415316774 	 -1.0929616209452579e-7
147.60334849868408 	 -1.1095101950641719e-7
150.60610109031583 	 -1.1260444341307929e-7
153.66993985118614 	 -1.1425668996754556e-7
156.79610748110377 	 -1.1590808831890631e-7
159.98587196060575 	 -1.1755903841767534e-7
163.24052706525248 	 -1.1921001769526354e-7
166.56139289038575 	 -1.2086157452960214e-7
169.9498163865631 	 -1.2251433400309813e-7
173.4071719058836 	 -1.2416899533363872e-7
176.93486175942755 	 -1.2582633687931724e-7
180.53431678603818 	 -1.2748722152503683e-7
184.20699693267164 	 -1.2915260117529834e-7
187.95439184655604 	 -1.30823517135205e-7
191.7780214793951 	 -1.325011146460352e-7
195.67943670386333 	 -1.3418664295480977e-7
199.66021994264466 	 -1.3588146394192553e-7
203.72198581026595 	 -1.3758707061861568e-7
207.8663817679877 	 -1.3930510999453597e-7
212.09508879201903 	 -1.4103741019525107e-7
216.4098220553251 	 -1.427860154699697e-7
220.81233162330403 	 -1.4455320444909116e-7
225.30440316361893 	 -1.4634152341128579e-7
229.8878586704678 	 -1.481538120969534e-7
234.56455720358792 	 -1.4999322302473432e-7
239.33639564229586 	 -1.5186326113137087e-7
244.20530945486522 	 -1.537678258529361e-7
249.17327348355636 	 -1.557112752692983e-7
254.24230274561796 	 -1.5769850628790837e-7
259.4144532505821 	 -1.59739882172637e-7
264.6918228341851 	 -1.618340957974192e-7
270.0765520092563 	 -1.639918510965844e-7
275.570824833914 	 -1.6622166453550685e-7
281.1768697974231 	 -1.6853344593911632e-7
286.8969607240773 	 -1.7093885044611272e-7
292.7334176954665 	 -1.734517689313313e-7
298.6886079915058 	 -1.7609583427770367e-7
304.7649470506117 	 -1.7888132940110155e-7
310.96489944940794 	 -1.8183835646489164e-7
317.2909799023628 	 -1.8499974680052063e-7
323.74575428176433 	 -1.8840917948920996e-7
330.3318406584433 	 -1.9213356396119625e-7
337.0519103636672 	 -1.962407177892321e-7
343.9086890726404 	 -2.0086863591020908e-7
350.9049579100428 	 -2.0620645876747552e-7
358.04355457805946 	 -2.1264496246699367e-7
365.3273745073606 	 -2.2200765288577273e-7
372.7593720314942 	 -2.330939475385083e-7
380.3425615851686 	 -2.440188497510865e-7
388.0800189269164 	 -2.483223265047699e-7
395.9748823866281 	 -2.5016007449938e-7
404.0303541384638 	 -2.5048223702223495e-7
412.2497014996652 	 -2.496529139337658e-7
420.6362582557853 	 -2.479478679745021e-7
429.1934260128778 	 -2.455388301285199e-7
437.9246755771989 	 -2.425728016806182e-7
446.83354836297246 	 -2.391483117118922e-7
455.9236578287945 	 -2.3535361380188355e-7
465.1986909432623 	 -2.3126074087392148e-7
474.6624096804161 	 -2.2693524370144098e-7
484.3186525456024 	 -2.224121796738214e-7
494.1713361323833 	 -2.177394967625826e-7
504.22445671111416 	 -2.1295343123252102e-7
514.482091849838 	 -2.080846772244043e-7
524.9484020681592 	 -2.03159490788016e-7
535.6276325247584 	 -1.9820047338914338e-7
546.5241147392362 	 -1.9322715268320148e-7
557.6422683489906 	 -1.8825640999746504e-7
568.9866029018299 	 -1.833028677802413e-7
580.5617196850541 	 -1.7837916204211322e-7
592.3723135917498 	 -1.7349620588941618e-7
604.423175025049 	 -1.686633982971642e-7
616.7191918411236 	 -1.638888003305394e-7
629.2653513317158 	 -1.5917932134147498e-7
642.0667422469922 	 -1.5454081520465642e-7
655.1285568595509 	 -1.4997822945872174e-7
668.4560930704215 	 -1.454956781893362e-7
682.0547565579047 	 -1.4109656266881683e-7
695.9300629701252 	 -1.3678362806889625e-7
710.0876401621941 	 -1.3255906035771527e-7
724.5332304788785 	 -1.284245255173149e-7
739.2726930837066 	 -1.2438126056989943e-7
754.3120063354615 	 -1.204301001452362e-7
769.6572702130153 	 -1.1657152739466853e-7
785.3147087894913 	 -1.1280571203662607e-7
801.2906727567666 	 -1.0913254323693572e-7
817.5916420013247 	 -1.0555167204566687e-7
834.224228232509 	 -1.0206252564857955e-7
851.1951776642521 	 -9.866435408261833e-8
868.511373751353 	 -9.535623669189572e-8
886.1798399814178 	 -9.21371267943406e-8
904.2077427236087 	 -8.900584730656789e-8
922.6023941353355 	 -8.596111758939836e-8
941.3712551280806 	 -8.300156541990095e-8
960.5219383935666 	 -8.012574005464998e-8
980.0622114914786 	 -7.733212983617488e-8
1000.0 	 -7.461916626219162e-8
