###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0312
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
14.314445875186653 	 1.1440826133669464e-8
14.655567296856345 	 1.1911371474035066e-8
15.004817836854226 	 1.239958139362857e-8
15.362391216713446 	 1.2906018778375796e-8
15.728485774461936 	 1.3431256750297131e-8
16.103304574636137 	 1.3975881378117517e-8
16.487055520916353 	 1.454049136028325e-8
16.879951471446375 	 1.512569492268206e-8
17.282210356901135 	 1.5732111785099176e-8
17.694055301368042 	 1.6360374870332368e-8
18.115714746108928 	 1.701112615570294e-8
18.547422576271416 	 1.7685017363456184e-8
18.989418250619767 	 1.8382713677304897e-8
19.44194693435739 	 1.910488902712113e-8
19.905259635114536 	 1.9852224979097077e-8
20.379613342176626 	 2.0625415557288686e-8
20.865271169030585 	 2.1425163093807808e-8
21.362502499308007 	 2.2252174970968484e-8
21.87158313620631 	 2.310716843250522e-8
22.392795455470615 	 2.3990868757998367e-8
22.92642856202138 	 2.490400380274105e-8
23.472778450314433 	 2.5847307850270828e-8
24.032148168522582 	 2.6821523399482487e-8
24.604847986629654 	 2.78273935540942e-8
25.191195568530457 	 2.8865663544169928e-8
25.791516148231842 	 2.993708605315185e-8
26.406142710252844 	 3.1042411939359515e-8
27.03541617432374 	 3.2182388519124955e-8
27.67968558448675 	 3.3357767719853076e-8
28.339308302703003 	 3.456929769637286e-8
29.01465020707326 	 3.581771801329005e-8
29.70608589478245 	 3.710376882717805e-8
30.413998889880336 	 3.8428186084614996e-8
31.138781856013903 	 3.979169223658038e-8
31.880836814229124 	 4.119500325196944e-8
32.640575365963144 	 4.263882917489363e-8
33.418418921350415 	 4.4123860734712276e-8
34.21479893296966 	 4.565077344722144e-8
35.03015713516097 	 4.722023601196862e-8
35.86494578904611 	 4.883289443578213e-8
36.71962793338766 	 5.048937065559699e-8
37.59467764142644 	 5.219027574319739e-8
38.4905802838394 	 5.39361934331393e-8
39.40783279796395 	 5.5727673246442455e-8
40.346943963438065 	 5.756524747064837e-8
41.30843468440917 	 5.9449420507133925e-8
42.29283827846805 	 6.138065442119113e-8
43.30070077246828 	 6.335938275828818e-8
44.33258120539533 	 6.53860092592968e-8
45.38905193845289 	 6.746088697965754e-8
46.47069897253917 	 6.958432838825417e-8
47.57812227328847 	 7.175661642294953e-8
48.71193610385892 	 7.397797664235091e-8
49.87276936565044 	 7.624857834330711e-8
51.06126594714268 	 7.856855809610563e-8
52.27808508104548 	 8.093799245741585e-8
53.52390170996077 	 8.335688852464567e-8
54.799406860758104 	 8.582521193864192e-8
56.10530802787217 	 8.834286605855187e-8
57.44232956573409 	 9.090967370761936e-8
58.8112130905549 	 9.352540562013438e-8
60.212717891683454 	 9.618977333974715e-8
61.64762135276758 	 9.890239707486504e-8
63.11671938295146 	 1.0166282815223478e-7
64.6208268583488 	 1.0447056426436097e-7
66.16077807403661 	 1.0732500597913042e-7
67.73742720682 	 1.1022546878213163e-7
69.35164878902539 	 1.1317122090388657e-7
71.00433819358403 	 1.161614360059674e-7
72.69641213067558 	 1.1919518889679565e-7
74.42880915620682 	 1.2227151143632274e-7
76.20249019240802 	 1.2538935846827392e-7
78.018439060835 	 1.2854758590219663e-7
79.87766302807329 	 1.3174501052679232e-7
81.78119336444638 	 1.3498039846280808e-7
83.73008591603875 	 1.3825242485048843e-7
85.72542169035013 	 1.415597132907561e-7
87.76830745590647 	 1.4490082317043232e-7
89.8598763561599 	 1.4827412485792385e-7
92.00128853801816 	 1.5167770346369768e-7
94.19373179535259 	 1.5510920829152159e-7
96.43842222784093 	 1.5856551051796347e-7
98.73660491551092 	 1.620424195488154e-7
101.08955460935843 	 1.655345605921711e-7
103.49857643842381 	 1.6903528738578133e-7
105.96500663371793 	 1.7253684631451173e-7
108.49021326939987 	 1.7603081992382186e-7
111.07559702161743 	 1.7950851820408096e-7
113.7225919454311 	 1.829612978052044e-7
116.43266627025237 	 1.863809141717382e-7
119.2073232142385 	 1.897597102558373e-7
122.04810181809407 	 1.9309056363659224e-7
124.95657779874266 	 1.9636692138666292e-7
127.93436442334225 	 1.9958281068087096e-7
130.9831134041287 	 2.0273264420701175e-7
134.1045158145839 	 2.058111424425268e-7
137.3003030274367 	 2.0881335643724227e-7
140.57224767501737 	 2.1173449081134876e-7
143.9221646324965 	 2.1456980214206092e-7
147.3519120245572 	 2.1731466597222986e-7
150.86339225605502 	 2.199644531617251e-7
154.45855306723982 	 2.2251442048821964e-7
158.1393886141242 	 2.2495976916603117e-7
161.90794057459755 	 2.2729561773914351e-7
165.76629928089972 	 2.295168462031224e-7
169.7166048790819 	 2.3161814020556974e-7
173.76104851609762 	 2.335940372103377e-7
177.90187355518447 	 2.3543874455869385e-7
182.1413768202072 	 2.3714612613668804e-7
186.48190986965523 	 2.3870981892697875e-7
190.925880301 	 2.4012301571208703e-7
195.47575308613597 	 2.4137838477252133e-7
200.1340519386457 	 2.424682079141095e-7
204.90336071364817 	 2.4338423255674734e-7
209.7863248410058 	 2.44117560400119e-7
214.7856527926852 	 2.446588193691007e-7
219.90411758508753 	 2.449980782180361e-7
225.1445583171787 	 2.451246125716726e-7
230.50988174527458 	 2.4502691993439604e-7
236.00306389535442 	 2.446926601473799e-7
241.62715171379642 	 2.4410830870721527e-7
247.3852647574515 	 2.432590723053047e-7
253.28059692399242 	 2.4212889598442304e-7
259.3164182234971 	 2.407000713079846e-7
265.4960765922523 	 2.3895301965816614e-7
271.8229997497784 	 2.3686417000167112e-7
278.3006971001101 	 2.344126276766288e-7
284.9327616783846 	 2.315702175615029e-7
291.7228721438191 	 2.2830694540127476e-7
298.67479482018086 	 2.24589034230196e-7
305.79238578488406 	 2.2037805726424899e-7
313.0795930078705 	 2.1563018311698518e-7
320.54045854145994 	 2.1029504405480819e-7
328.17912076238855 	 2.0430954738072482e-7
335.9998166672737 	 1.9760974056491292e-7
344.0068842227825 	 1.9011024388078746e-7
352.20476477180546 	 1.8171017782124377e-7
360.59800549697104 	 1.722807714691573e-7
369.19126194286724 	 1.6166691100716485e-7
377.9893005983687 	 1.496587071548671e-7
386.9970015405031 	 1.3596755341907665e-7
396.21936114132006 	 1.2018898559382768e-7
405.66149483927006 	 1.0168079231475265e-7
415.3286399766236 	 7.933059942721302e-8
425.22615870450903 	 5.0693872240428856e-8
435.35954095717904 	 3.4596070451513494e-9
445.7344074971552 	 -4.0068347198879994e-8
456.3565130329409 	 -6.095950030900517e-8
467.2317494110304 	 -7.33865020834027e-8
478.36614888398424 	 -8.071386450176608e-8
489.7658874563884 	 -8.46291896807759e-8
501.43728831054545 	 -8.61625111648027e-8
513.386825313804 	 -8.59945236534916e-8
525.6211266094696 	 -8.460875801276906e-8
538.1469782932886 	 -8.235568994799727e-8
550.9713281775455 	 -7.949348470461838e-8
564.10128964486 	 -7.62197565610047e-8
577.5441455938233 	 -7.2683237362314e-8
591.3073524786583 	 -6.899820281131133e-8
605.3985444451533 	 -6.524915646451299e-8
619.8255375651504 	 -6.150318660510258e-8
634.5963341719485 	 -5.7809662683126716e-8
649.7191272990196 	 -5.420526773675559e-8
665.2023052245039 	 -5.071671357048423e-8
681.0544561240004 	 -4.7362905081949655e-8
697.2843728342393 	 -4.4156534299047483e-8
713.9010577302706 	 -4.11056427751128e-8
730.9137277188855 	 -3.8213700206661955e-8
748.3318193510288 	 -3.5482140540472915e-8
766.1649940560437 	 -3.290969605977918e-8
784.4231435006541 	 -3.0493384073313286e-8
803.1163950756513 	 -2.8228926538773634e-8
822.2551175133347 	 -2.6111075826554925e-8
841.8499266388164 	 -2.4133918280709005e-8
861.9116912583862 	 -2.22911111212958e-8
882.4515391881929 	 -2.0576027595711092e-8
903.4808634266034 	 -1.8981915266204615e-8
925.0113284736424 	 -1.7502022682784703e-8
947.0548768010328 	 -1.6129662224929273e-8
969.6237354764207 	 -1.4858278114154767e-8
992.730422945458 	 -1.368151704890884e-8
1016.387755975507 	 -1.2593247023286258e-8
1040.6088567648185 	 -1.1587578749743236e-8
1065.40716022112 	 -1.0658900013658306e-8
1090.7964214136668 	 -9.801876998518448e-9
1116.7907232028713 	 -9.01145160036943e-9
1143.4044840517531 	 -8.282851322578395e-9
