###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0242
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -2.7084462183546686e-10
3.8282590425487597 	 -2.833780062783487e-10
3.919488642248303 	 -2.964771301452462e-10
4.01289229541937 	 -3.101665257140091e-10
4.108521810998011 	 -3.2447175983359484e-10
4.206430232556822 	 -3.3941943673560853e-10
4.306671867727029 	 -3.550371956911735e-10
4.409302318321731 	 -3.7135380975854616e-10
4.514378511176996 	 -3.8839922465476933e-10
4.621958729727907 	 -4.062045331997416e-10
4.732102646337103 	 -4.2480206070915657e-10
4.844871355393704 	 -4.4422545147580454e-10
4.960327407201026 	 -4.6450962398951634e-10
5.078534842671835 	 -4.856908313088584e-10
5.199559228850435 	 -5.078067956178234e-10
5.323467695281244 	 -5.30896657908852e-10
5.450328971244071 	 -5.550010059195686e-10
5.5802134238767165 	 -5.801620396915043e-10
5.713193097206075 	 -6.064235447902184e-10
5.849341752109348 	 -6.338308797299887e-10
5.988734907227578 	 -6.624311463810214e-10
6.131449880854156 	 -6.922732212279817e-10
6.277565833821574 	 -7.234076961676779e-10
6.4271638134101705 	 -7.558870275465265e-10
6.580326798303279 	 -7.897656513557287e-10
6.737139744613651 	 -8.250998812624633e-10
6.897689633006727 	 -8.619480126713708e-10
7.062065516946897 	 -9.003705293279257e-10
7.2303585720934676 	 -9.404299787416423e-10
7.4026621468737925 	 -9.821910146915997e-10
7.579071814261565 	 -1.0257206715903597e-9
7.759685424789039 	 -1.0710882635993163e-9
7.944603160822538 	 -1.1183653509790178e-9
8.133927592131405 	 -1.1676260326886297e-9
8.327763732781172 	 -1.2189469344053303e-9
8.526219099382539 	 -1.2724070824406065e-9
8.729403770728446 	 -1.3280881623962181e-9
8.937430448852359 	 -1.3860746488166797e-9
9.150414521541565 	 -1.446453585544944e-9
9.368474126340237 	 -1.5093147614407037e-9
9.59173021607771 	 -1.5747510050961337e-9
9.820306625958322 	 -1.6428578984315779e-9
10.054330142250075 	 -1.7137338324678079e-9
10.293930572610149 	 -1.7874804395274247e-9
10.539240818086348 	 -1.8642023129322395e-9
10.790396946834363 	 -1.9440069188150833e-9
11.04753826959174 	 -2.0270050816978734e-9
11.31080741695049 	 -2.1133108347063225e-9
11.580350418471104 	 -2.203041159077508e-9
11.85631678368191 	 -2.296316429800599e-9
12.138859585008685 	 -2.393260510693558e-9
12.42813554268056 	 -2.4940003151633786e-9
12.724305111659243 	 -2.598666120636681e-9
13.02753257063984 	 -2.707391972911497e-9
13.337986113172574 	 -2.820315101022448e-9
13.655837940956067 	 -2.93757601825677e-9
13.98126435935377 	 -3.059319205899102e-9
14.314445875186653 	 -3.185692482266688e-9
14.655567296856345 	 -3.316846831962571e-9
15.004817836854226 	 -3.4529372203907505e-9
15.362391216713446 	 -3.5941221232061057e-9
15.728485774461936 	 -3.740563024346448e-9
16.103304574636137 	 -3.8924251826832205e-9
16.487055520916353 	 -4.049877557466453e-9
16.879951471446375 	 -4.2130919609311825e-9
17.282210356901135 	 -4.382243624132256e-9
17.694055301368042 	 -4.557511688649981e-9
18.115714746108928 	 -4.739078069199766e-9
18.547422576271416 	 -4.927127664800497e-9
18.989418250619767 	 -5.121849416364658e-9
19.44194693435739 	 -5.3234350134139715e-9
19.905259635114536 	 -5.5320786150720536e-9
20.379613342176626 	 -5.747978221405472e-9
20.865271169030585 	 -5.97133454561731e-9
21.362502499308007 	 -6.2023501310313786e-9
21.87158313620631 	 -6.4412307270714694e-9
22.392795455470615 	 -6.688184820972442e-9
22.92642856202138 	 -6.9434221548616815e-9
23.472778450314433 	 -7.207154843613983e-9
24.032148168522582 	 -7.479597921375327e-9
24.604847986629654 	 -7.760967274391109e-9
25.191195568530457 	 -8.051480111540008e-9
25.791516148231842 	 -8.351356500185721e-9
26.406142710252844 	 -8.66081683680059e-9
27.03541617432374 	 -8.980081442271797e-9
27.67968558448675 	 -9.30937288888854e-9
28.339308302703003 	 -9.648913728115995e-9
29.01465020707326 	 -9.998925237625162e-9
29.70608589478245 	 -1.0359630068451673e-8
30.413998889880336 	 -1.0731250981000776e-8
31.138781856013903 	 -1.1114008345438661e-8
31.880836814229124 	 -1.1508122219989622e-8
32.640575365963144 	 -1.1913812619451963e-8
33.418418921350415 	 -1.2331295896642576e-8
34.21479893296966 	 -1.2760786018601653e-8
35.03015713516097 	 -1.320249702426477e-8
35.86494578904611 	 -1.3656638686937445e-8
36.71962793338766 	 -1.4123416273089569e-8
37.59467764142644 	 -1.4603034471718139e-8
38.4905802838394 	 -1.5095692950466423e-8
39.40783279796395 	 -1.5601584578213773e-8
40.346943963438065 	 -1.6120900312699898e-8
41.30843468440917 	 -1.6653826487993825e-8
42.29283827846805 	 -1.7200540998364193e-8
43.30070077246828 	 -1.7761217453100223e-8
44.33258120539533 	 -1.8336024942832566e-8
45.38905193845289 	 -1.8925122475669425e-8
46.47069897253917 	 -1.9528662155029837e-8
47.57812227328847 	 -2.0146792591366473e-8
48.71193610385892 	 -2.0779651251147707e-8
49.87276936565044 	 -2.142736499652477e-8
51.06126594714268 	 -2.209005723872958e-8
52.27808508104548 	 -2.2767840557465898e-8
53.52390170996077 	 -2.3460814630858824e-8
54.799406860758104 	 -2.4169074597692984e-8
56.10530802787217 	 -2.489270557005798e-8
57.44232956573409 	 -2.563177782179868e-8
58.8112130905549 	 -2.6386355068566843e-8
60.212717891683454 	 -2.715649295543193e-8
61.64762135276758 	 -2.794223087520661e-8
63.11671938295146 	 -2.8743599149009586e-8
64.6208268583488 	 -2.9560623738773817e-8
66.16077807403661 	 -3.0393314757106993e-8
67.73742720682 	 -3.12416699196602e-8
69.35164878902539 	 -3.2105686456104864e-8
71.00433819358403 	 -3.298534858960918e-8
72.69641213067558 	 -3.388062740312735e-8
74.42880915620682 	 -3.4791497500166305e-8
76.20249019240802 	 -3.57179271116208e-8
78.018439060835 	 -3.6659874216781974e-8
79.87766302807329 	 -3.761730510386603e-8
81.78119336444638 	 -3.859019194075468e-8
83.73008591603875 	 -3.957850156549664e-8
85.72542169035013 	 -4.058220781970824e-8
87.76830745590647 	 -4.1601291243136466e-8
89.8598763561599 	 -4.2635705174312274e-8
92.00128853801816 	 -4.368534759420676e-8
94.19373179535259 	 -4.475001926416722e-8
96.43842222784093 	 -4.582932673978794e-8
98.73660491551092 	 -4.6922598637947656e-8
101.08955460935843 	 -4.802885182863843e-8
103.49857643842381 	 -4.914676327315087e-8
105.96500663371793 	 -5.027471322575485e-8
108.49021326939987 	 -5.141091657128135e-8
111.07559702161743 	 -5.255353322957334e-8
113.7225919454311 	 -5.3700762436887024e-8
116.43266627025237 	 -5.4850950664281105e-8
119.2073232142385 	 -5.6002642148037854e-8
122.04810181809407 	 -5.715457472386637e-8
124.95657779874266 	 -5.830569314470985e-8
127.93436442334225 	 -5.945515232180688e-8
130.9831134041287 	 -6.060226717568714e-8
134.1045158145839 	 -6.174649577856077e-8
137.3003030274367 	 -6.288745055410386e-8
140.57224767501737 	 -6.40248489908357e-8
143.9221646324965 	 -6.515848935027194e-8
147.3519120245572 	 -6.6288277324525e-8
150.86339225605502 	 -6.741419827702786e-8
154.45855306723982 	 -6.853628076460781e-8
158.1393886141242 	 -6.965463188203792e-8
161.90794057459755 	 -7.076943190630707e-8
165.76629928089972 	 -7.188089348505075e-8
169.7166048790819 	 -7.298928612419771e-8
173.76104851609762 	 -7.409496287944976e-8
177.90187355518447 	 -7.519830846428669e-8
182.1413768202072 	 -7.629975300229787e-8
186.48190986965523 	 -7.73998193807727e-8
190.925880301 	 -7.849907101338898e-8
195.47575308613597 	 -7.959809849370935e-8
200.1340519386457 	 -8.069758863981473e-8
204.90336071364817 	 -8.179829384051677e-8
209.7863248410058 	 -8.290101989734476e-8
214.7856527926852 	 -8.400671151164065e-8
219.90411758508753 	 -8.511646017290344e-8
225.1445583171787 	 -8.623145909605558e-8
230.50988174527458 	 -8.735305424760504e-8
236.00306389535442 	 -8.848277610280928e-8
241.62715171379642 	 -8.962227516224506e-8
247.3852647574515 	 -9.077335799498112e-8
253.28059692399242 	 -9.19380723902698e-8
259.3164182234971 	 -9.311865876731597e-8
265.4960765922523 	 -9.431757581786253e-8
271.8229997497784 	 -9.553763514989486e-8
278.3006971001101 	 -9.678198270361068e-8
284.9327616783846 	 -9.80541288571014e-8
291.7228721438191 	 -9.935811396766667e-8
298.67479482018086 	 -1.0069858138893688e-7
305.79238578488406 	 -1.0208404410656163e-7
313.0795930078705 	 -1.035159212795312e-7
320.54045854145994 	 -1.0500379141784625e-7
328.17912076238855 	 -1.0655650448556342e-7
335.9998166672737 	 -1.0818469520093238e-7
344.0068842227825 	 -1.099014335549307e-7
352.20476477180546 	 -1.1172752417203034e-7
360.59800549697104 	 -1.1367703848879886e-7
369.19126194286724 	 -1.1577961796829822e-7
377.9893005983687 	 -1.1807158843411246e-7
386.9970015405031 	 -1.2060923857916596e-7
396.21936114132006 	 -1.234586530838363e-7
405.66149483927006 	 -1.2674648218820256e-7
415.3286399766236 	 -1.3068812985997156e-7
425.22615870450903 	 -1.357885221305119e-7
435.35954095717904 	 -1.4437441201514255e-7
445.7344074971552 	 -1.518672391761547e-7
456.3565130329409 	 -1.550396045356127e-7
467.2317494110304 	 -1.561064483318387e-7
478.36614888398424 	 -1.559496312954864e-7
489.7658874563884 	 -1.5491339159872693e-7
501.43728831054545 	 -1.532188317283979e-7
513.386825313804 	 -1.510220035023353e-7
525.6211266094696 	 -1.484319416064099e-7
538.1469782932886 	 -1.4553580707568073e-7
550.9713281775455 	 -1.4240362338816044e-7
564.10128964486 	 -1.3909485226794062e-7
577.5441455938233 	 -1.356455099951747e-7
591.3073524786583 	 -1.3209760547869577e-7
605.3985444451533 	 -1.2848245501603487e-7
619.8255375651504 	 -1.248260471159502e-7
634.5963341719485 	 -1.2115020786705067e-7
649.7191272990196 	 -1.1747321814077744e-7
665.2023052245039 	 -1.1381043752459196e-7
681.0544561240004 	 -1.1017487867012683e-7
697.2843728342393 	 -1.065774240292646e-7
713.9010577302706 	 -1.0302713357661521e-7
730.9137277188855 	 -9.953160741935173e-8
748.3318193510288 	 -9.609712035240327e-8
766.1649940560437 	 -9.272874228443884e-8
784.4231435006541 	 -8.943060832552863e-8
803.1163950756513 	 -8.62060159393846e-8
822.2551175133347 	 -8.305746521307032e-8
841.8499266388164 	 -7.998682253758345e-8
861.9116912583862 	 -7.69954493936393e-8
882.4515391881929 	 -7.408416782898147e-8
903.4808634266034 	 -7.125337350590506e-8
925.0113284736424 	 -6.85031573206705e-8
947.0548768010328 	 -6.583326489582988e-8
969.6237354764207 	 -6.324314488496145e-8
992.730422945458 	 -6.073207198959136e-8
1016.387755975507 	 -5.829911194218233e-8
1040.6088567648185 	 -5.59431292250205e-8
1065.40716022112 	 -5.3662889454657895e-8
1090.7964214136668 	 -5.145704856353346e-8
1116.7907232028713 	 -4.932413487049761e-8
1143.4044840517531 	 -4.7262615940031643e-8
