###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1360
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 1.1220195827780631e-9
4.108521810998011 	 1.173764811525031e-9
4.206430232556822 	 1.227833550559543e-9
4.306671867727029 	 1.2843257283760698e-9
4.409302318321731 	 1.3433453692857028e-9
4.514378511176996 	 1.4050007335697148e-9
4.621958729727907 	 1.4694042244827336e-9
4.732102646337103 	 1.5366726964261102e-9
4.844871355393704 	 1.6069277671834446e-9
4.960327407201026 	 1.6802956551714765e-9
5.078534842671835 	 1.7569073969982808e-9
5.199559228850435 	 1.836899333265454e-9
5.323467695281244 	 1.9204129257102298e-9
5.450328971244071 	 2.007594857055869e-9
5.5802134238767165 	 2.0985976288344386e-9
5.713193097206075 	 2.1935794631821054e-9
5.849341752109348 	 2.29270425609108e-9
5.988734907227578 	 2.3961421921708412e-9
6.131449880854156 	 2.504069856219306e-9
6.277565833821574 	 2.6166700171965847e-9
6.4271638134101705 	 2.7341321652273816e-9
6.580326798303279 	 2.8566529261918438e-9
6.737139744613651 	 2.984435690552374e-9
6.897689633006727 	 3.1176909871568176e-9
7.062065516946897 	 3.256637227958697e-9
7.2303585720934676 	 3.401500254224464e-9
7.4026621468737925 	 3.5525134869082427e-9
7.579071814261565 	 3.7099189156831637e-9
7.759685424789039 	 3.873966730160484e-9
7.944603160822538 	 4.044915193981245e-9
8.133927592131405 	 4.223031698554571e-9
8.327763732781172 	 4.4085927146791935e-9
8.526219099382539 	 4.601883330844658e-9
8.729403770728446 	 4.803198183023781e-9
8.937430448852359 	 5.012841917334925e-9
9.150414521541565 	 5.231128388570601e-9
9.368474126340237 	 5.458381288383557e-9
9.59173021607771 	 5.69493520273813e-9
9.820306625958322 	 5.941134567351273e-9
10.054330142250075 	 6.197333859798462e-9
10.293930572610149 	 6.463899152533258e-9
10.539240818086348 	 6.741207088774913e-9
10.790396946834363 	 7.0296445510486e-9
11.04753826959174 	 7.329610404616354e-9
11.31080741695049 	 7.641514941516315e-9
11.580350418471104 	 7.965778922387823e-9
11.85631678368191 	 8.302835172708774e-9
12.138859585008685 	 8.653128909292548e-9
12.42813554268056 	 9.017116130880864e-9
12.724305111659243 	 9.39526473422517e-9
13.02753257063984 	 9.78805595333481e-9
13.337986113172574 	 1.0195982218780757e-8
13.655837940956067 	 1.0619547496615288e-8
13.98126435935377 	 1.1059269733345469e-8
14.314445875186653 	 1.1515678543261257e-8
14.655567296856345 	 1.1989314556134432e-8
15.004817836854226 	 1.2480732321579458e-8
15.362391216713446 	 1.2990498567690187e-8
15.728485774461936 	 1.3519190343320884e-8
16.103304574636137 	 1.406739774238737e-8
16.487055520916353 	 1.4635723586760111e-8
16.879951471446375 	 1.522478030728024e-8
17.282210356901135 	 1.5835191925832373e-8
17.694055301368042 	 1.6467595775786047e-8
18.115714746108928 	 1.712263832648026e-8
18.547422576271416 	 1.7800975881305797e-8
18.989418250619767 	 1.850327832474581e-8
19.44194693435739 	 1.9230224364330684e-8
19.905259635114536 	 1.9982500429373515e-8
20.379613342176626 	 2.0760805530483447e-8
20.865271169030585 	 2.1565847078411008e-8
21.362502499308007 	 2.239833760202994e-8
21.87158313620631 	 2.3258999595928187e-8
22.392795455470615 	 2.4148563689371846e-8
22.92642856202138 	 2.5067763157557737e-8
23.472778450314433 	 2.6017337803457214e-8
24.032148168522582 	 2.699803575031391e-8
24.604847986629654 	 2.8010605803220262e-8
25.191195568530457 	 2.9055798978253128e-8
25.791516148231842 	 3.01343738500636e-8
26.406142710252844 	 3.124708723561499e-8
27.03541617432374 	 3.239469250371776e-8
27.67968558448675 	 3.357794773981217e-8
28.339308302703003 	 3.479760731269797e-8
29.01465020707326 	 3.605441707225523e-8
29.70608589478245 	 3.7349123582747844e-8
30.413998889880336 	 3.8682469283785984e-8
31.138781856013903 	 4.005518314986057e-8
31.880836814229124 	 4.146798777578466e-8
32.640575365963144 	 4.292159993914119e-8
33.418418921350415 	 4.4416717138450135e-8
34.21479893296966 	 4.59540217871135e-8
35.03015713516097 	 4.753418965839231e-8
35.86494578904611 	 4.9157873811989836e-8
36.71962793338766 	 5.0825703232180634e-8
37.59467764142644 	 5.253829630291414e-8
38.4905802838394 	 5.4296244164639935e-8
39.40783279796395 	 5.6100103756065085e-8
40.346943963438065 	 5.795041488658969e-8
41.30843468440917 	 5.984768957781389e-8
42.29283827846805 	 6.179239757632212e-8
43.30070077246828 	 6.378498050557962e-8
44.33258120539533 	 6.582585018779408e-8
45.38905193845289 	 6.791536778205611e-8
46.47069897253917 	 7.00538541959448e-8
47.57812227328847 	 7.224160113791053e-8
48.71193610385892 	 7.447884297290113e-8
49.87276936565044 	 7.67657579116037e-8
51.06126594714268 	 7.910249187967792e-8
52.27808508104548 	 8.148913060137271e-8
53.52390170996077 	 8.392569078066682e-8
54.799406860758104 	 8.641214834996637e-8
56.10530802787217 	 8.894841731171505e-8
57.44232956573409 	 9.153433160425609e-8
58.8112130905549 	 9.416967371162603e-8
60.212717891683454 	 9.685416661101343e-8
61.64762135276758 	 9.958744208779107e-8
63.11671938295146 	 1.0236906454439552e-7
64.6208268583488 	 1.0519854574323719e-7
66.16077807403661 	 1.080753014276101e-7
67.73742720682 	 1.1099866197908977e-7
69.35164878902539 	 1.1396791123402139e-7
71.00433819358403 	 1.1698223973845108e-7
72.69641213067558 	 1.200407414899691e-7
74.42880915620682 	 1.2314246901382462e-7
76.20249019240802 	 1.2628639679604064e-7
78.018439060835 	 1.2947140271476077e-7
79.87766302807329 	 1.3269632970871555e-7
81.78119336444638 	 1.3595997205595903e-7
83.73008591603875 	 1.392610326655112e-7
85.72542169035013 	 1.4259816532589583e-7
87.76830745590647 	 1.45969965304351e-7
89.8598763561599 	 1.493748396332612e-7
92.00128853801816 	 1.528109095309521e-7
94.19373179535259 	 1.562758651052365e-7
96.43842222784093 	 1.5976661593910766e-7
98.73660491551092 	 1.63279001664791e-7
101.08955460935843 	 1.6680767829864176e-7
103.49857643842381 	 1.7034602726272053e-7
105.96500663371793 	 1.7388631219420162e-7
108.49021326939987 	 1.7742013801353078e-7
111.07559702161743 	 1.8093883790959847e-7
113.7225919454311 	 1.8443379746183707e-7
116.43266627025237 	 1.8789681652794333e-7
119.2073232142385 	 1.913202854860247e-7
122.04810181809407 	 1.9469714517285127e-7
124.95657779874266 	 1.9802092292474674e-7
127.93436442334225 	 2.0128573704614868e-7
130.9831134041287 	 2.044861063016834e-7
134.1045158145839 	 2.076168736399019e-7
137.3003030274367 	 2.1067323045493995e-7
140.57224767501737 	 2.1365053862018286e-7
143.9221646324965 	 2.165442289912639e-7
147.3519120245572 	 2.1934987419780785e-7
150.86339225605502 	 2.2206306748965254e-7
154.45855306723982 	 2.2467930607049955e-7
158.1393886141242 	 2.2719406556889138e-7
161.90794057459755 	 2.2960277303099377e-7
165.76629928089972 	 2.3190064472616517e-7
169.7166048790819 	 2.3408274487205744e-7
173.76104851609762 	 2.3614404164529325e-7
177.90187355518447 	 2.3807921529617651e-7
182.1413768202072 	 2.39882665964082e-7
186.48190986965523 	 2.4154863391471136e-7
190.925880301 	 2.430709877684994e-7
195.47575308613597 	 2.444431615022985e-7
200.1340519386457 	 2.4565830137272236e-7
204.90336071364817 	 2.467091332563863e-7
209.7863248410058 	 2.47587867662873e-7
214.7856527926852 	 2.4828639409606556e-7
219.90411758508753 	 2.4879622020201445e-7
225.1445583171787 	 2.491082530091599e-7
230.50988174527458 	 2.492128530964285e-7
236.00306389535442 	 2.4909980170904556e-7
241.62715171379642 	 2.4875798198999484e-7
247.3852647574515 	 2.481753276205536e-7
253.28059692399242 	 2.473388642765553e-7
259.3164182234971 	 2.4623433335122856e-7
265.4960765922523 	 2.448459775247907e-7
271.8229997497784 	 2.4315649987413236e-7
278.3006971001101 	 2.411465234318017e-7
284.9327616783846 	 2.387939905038543e-7
291.7228721438191 	 2.36073669651146e-7
298.67479482018086 	 2.32956052257734e-7
305.79238578488406 	 2.294057317427579e-7
313.0795930078705 	 2.2537946848528828e-7
320.54045854145994 	 2.2082322234722022e-7
328.17912076238855 	 2.1566766842998125e-7
335.9998166672737 	 2.0982232739845222e-7
344.0068842227825 	 2.031675879520698e-7
352.20476477180546 	 1.9554386109564494e-7
360.59800549697104 	 1.867385097804753e-7
369.19126194286724 	 1.7647129060072025e-7
377.9893005983687 	 1.6437961763499242e-7
386.9970015405031 	 1.5000620610232836e-7
396.21936114132006 	 1.327870994646975e-7
405.66149483927006 	 1.1202192340439957e-7
415.3286399766236 	 8.679108663446288e-8
425.22615870450903 	 5.6414020970412525e-8
435.35954095717904 	 5.413231553037933e-6
445.7344074971552 	 -4.634116565550164e-8
456.3565130329409 	 -6.823810592207358e-8
467.2317494110304 	 -8.237503354894045e-8
478.36614888398424 	 -9.065060332109632e-8
489.7658874563884 	 -9.476986044496561e-8
501.43728831054545 	 -9.595296721379531e-8
513.386825313804 	 -9.509307547384762e-8
525.6211266094696 	 -9.28435646312486e-8
538.1469782932886 	 -8.96764652122151e-8
550.9713281775455 	 -8.592834730442984e-8
564.10128964486 	 -8.183700009697026e-8
577.5441455938233 	 -7.75697106348775e-8
591.3073524786583 	 -7.324398702479236e-8
605.3985444451533 	 -6.894222300321946e-8
619.8255375651504 	 -6.472204366675724e-8
634.5963341719485 	 -6.062345043519841e-8
649.7191272990196 	 -5.667366079213311e-8
665.2023052245039 	 -5.289056874074775e-8
681.0544561240004 	 -4.9285233911567057e-8
697.2843728342393 	 -4.586355625828217e-8
713.9010577302706 	 -4.262756740379029e-8
730.9137277188855 	 -3.957643519039849e-8
748.3318193510288 	 -3.670715679247612e-8
766.1649940560437 	 -3.40150962606014e-8
784.4231435006541 	 -3.149446702424848e-8
803.1163950756513 	 -2.9138657668662625e-8
822.2551175133347 	 -2.694047775511314e-8
841.8499266388164 	 -2.489239434106834e-8
861.9116912583862 	 -2.2986712132229007e-8
882.4515391881929 	 -2.1215671742594844e-8
903.4808634266034 	 -1.9571568857517034e-8
925.0113284736424 	 -1.804685190193242e-8
947.0548768010328 	 -1.6634156223395727e-8
969.6237354764207 	 -1.5326352354681713e-8
992.730422945458 	 -1.4116599437042732e-8
1016.387755975507 	 -1.2998349197555874e-8
1040.6088567648185 	 -1.1965356126214446e-8
1065.40716022112 	 -1.1011701910032882e-8
1090.7964214136668 	 -1.01317890242492e-8
1116.7907232028713 	 -9.320331219247993e-9
1143.4044840517531 	 -8.572358009401876e-9
