###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0052
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
12.724305111659243 	 1.4213380379409119e-8
13.02753257063984 	 1.480258002724802e-8
13.337986113172574 	 1.541413771983545e-8
13.655837940956067 	 1.604877411907903e-8
13.98126435935377 	 1.6707228325466767e-8
14.314445875186653 	 1.7390254232072255e-8
14.655567296856345 	 1.809861938633185e-8
15.004817836854226 	 1.8833109215523608e-8
15.362391216713446 	 1.9594524226649696e-8
15.728485774461936 	 2.0383677028926435e-8
16.103304574636137 	 2.1201396263947334e-8
16.487055520916353 	 2.20485259338605e-8
16.879951471446375 	 2.2925920504580403e-8
17.282210356901135 	 2.3834447692120233e-8
17.694055301368042 	 2.477499083740406e-8
18.115714746108928 	 2.5748442400522343e-8
18.547422576271416 	 2.6755704785924155e-8
18.989418250619767 	 2.77976957373886e-8
19.44194693435739 	 2.887534094166669e-8
19.905259635114536 	 2.998957212563691e-8
20.379613342176626 	 3.114133409289882e-8
20.865271169030585 	 3.233157817750884e-8
21.362502499308007 	 3.356125704963324e-8
21.87158313620631 	 3.482546656136459e-8
22.392795455470615 	 3.610662397222515e-8
22.92642856202138 	 3.742844095910247e-8
23.472778450314433 	 3.87918231692118e-8
24.032148168522582 	 4.0197679572943674e-8
24.604847986629654 	 4.1646910746616986e-8
25.191195568530457 	 4.314041085553064e-8
25.791516148231842 	 4.4679075268355814e-8
26.406142710252844 	 4.626378636087418e-8
27.03541617432374 	 4.789541070537912e-8
27.67968558448675 	 4.957481083100893e-8
28.339308302703003 	 5.1302832382538686e-8
29.01465020707326 	 5.3080296716512235e-8
29.70608589478245 	 5.4908014191674585e-8
30.413998889880336 	 5.678677665792874e-8
31.138781856013903 	 5.871734339546096e-8
31.880836814229124 	 6.070045121555627e-8
32.640575365963144 	 6.273681493431218e-8
33.418418921350415 	 6.482710734325627e-8
34.21479893296966 	 6.697196504051397e-8
35.03015713516097 	 6.917200041263418e-8
35.86494578904611 	 7.142777788771408e-8
36.71962793338766 	 7.373981171657081e-8
37.59467764142644 	 7.610858524668127e-8
38.4905802838394 	 7.853452648305696e-8
39.40783279796395 	 8.101799784069643e-8
40.346943963438065 	 8.355932061191593e-8
41.30843468440917 	 8.615875933283472e-8
42.29283827846805 	 8.881650075722483e-8
43.30070077246828 	 9.153267407642427e-8
44.33258120539533 	 9.42414111576811e-8
45.38905193845289 	 9.698576473389217e-8
46.47069897253917 	 9.978506967128956e-8
47.57812227328847 	 1.0263912421185862e-7
48.71193610385892 	 1.0554762936370933e-7
49.87276936565044 	 1.0851019090522234e-7
51.06126594714268 	 1.115263535823869e-7
52.27808508104548 	 1.1459556193784484e-7
53.52390170996077 	 1.1771714833083577e-7
54.799406860758104 	 1.2089037322801748e-7
56.10530802787217 	 1.241143958978448e-7
57.44232956573409 	 1.2738824960760723e-7
58.8112130905549 	 1.3071088223570649e-7
60.212717891683454 	 1.3408114598563162e-7
61.64762135276758 	 1.3749775434673417e-7
63.11671938295146 	 1.409593158716816e-7
64.6208268583488 	 1.4446435545508876e-7
66.16077807403661 	 1.47925105847087e-7
67.73742720682 	 1.5135236630121e-7
69.35164878902539 	 1.5481316404587434e-7
71.00433819358403 	 1.5830554985185992e-7
72.69641213067558 	 1.618274417458128e-7
74.42880915620682 	 1.653767014918347e-7
76.20249019240802 	 1.6895108634746272e-7
78.018439060835 	 1.7254822548819526e-7
79.87766302807329 	 1.7616570409761412e-7
81.78119336444638 	 1.7980104671542334e-7
83.73008591603875 	 1.8345166224207337e-7
85.72542169035013 	 1.8711490063542675e-7
87.76830745590647 	 1.9073311388781515e-7
89.8598763561599 	 1.9424703482500434e-7
92.00128853801816 	 1.977599969677814e-7
94.19373179535259 	 2.0126814399278433e-7
96.43842222784093 	 2.0476665271027713e-7
98.73660491551092 	 2.0824938834003066e-7
101.08955460935843 	 2.1170879278815753e-7
103.49857643842381 	 2.1513580722277905e-7
105.96500663371793 	 2.1852011133482302e-7
108.49021326939987 	 2.2185073212718663e-7
111.07559702161743 	 2.248576299699232e-7
113.7225919454311 	 2.27742152571693e-7
116.43266627025237 	 2.3053550943686268e-7
119.2073232142385 	 2.3322875956183974e-7
122.04810181809407 	 2.3581383366438144e-7
124.95657779874266 	 2.3828355611781217e-7
127.93436442334225 	 2.4063162965849907e-7
130.9831134041287 	 2.4282554207781325e-7
134.1045158145839 	 2.4468852578146587e-7
137.3003030274367 	 2.464105905555325e-7
140.57224767501737 	 2.4798764156902774e-7
143.9221646324965 	 2.494157915402135e-7
147.3519120245572 	 2.506914422255713e-7
150.86339225605502 	 2.5181114589260517e-7
154.45855306723982 	 2.525960769292972e-7
158.1393886141242 	 2.5308610552594833e-7
161.90794057459755 	 2.534071403230122e-7
165.76629928089972 	 2.5355604521885045e-7
169.7166048790819 	 2.535296652456576e-7
173.76104851609762 	 2.5332489799127474e-7
177.90187355518447 	 2.527597029219861e-7
182.1413768202072 	 2.5198838299714643e-7
186.48190986965523 	 2.5102620970660177e-7
190.925880301 	 2.498696344699597e-7
195.47575308613597 	 2.485148782167062e-7
200.1340519386457 	 2.4667921525162415e-7
204.90336071364817 	 2.4460571304938496e-7
209.7863248410058 	 2.423197942572555e-7
214.7856527926852 	 2.3981735091912165e-7
219.90411758508753 	 2.3697249136409393e-7
225.1445583171787 	 2.3373782700623652e-7
230.50988174527458 	 2.302684259016084e-7
236.00306389535442 	 2.265593055945333e-7
241.62715171379642 	 2.2255857145774585e-7
247.3852647574515 	 2.1823178845462245e-7
253.28059692399242 	 2.1364760718071169e-7
259.3164182234971 	 2.087994405096791e-7
265.4960765922523 	 2.034292664505188e-7
271.8229997497784 	 1.9765962222987502e-7
278.3006971001101 	 1.915940745546745e-7
284.9327616783846 	 1.8522697762794514e-7
291.7228721438191 	 1.7854502162936413e-7
298.67479482018086 	 1.715227771434088e-7
305.79238578488406 	 1.6408032732381976e-7
313.0795930078705 	 1.5588739658568845e-7
320.54045854145994 	 1.4733817367398635e-7
328.17912076238855 	 1.3839476429639248e-7
335.9998166672737 	 1.289686452426824e-7
344.0068842227825 	 1.19124206981749e-7
352.20476477180546 	 1.0878745729023348e-7
360.59800549697104 	 9.789442082994426e-8
369.19126194286724 	 8.648876781701392e-8
377.9893005983687 	 7.464063417610656e-8
386.9970015405031 	 6.223108342425389e-8
396.21936114132006 	 4.921016437577494e-8
405.66149483927006 	 3.605565624813552e-8
415.3286399766236 	 2.3564454571024605e-8
425.22615870450903 	 1.25915621122842e-8
435.35954095717904 	 3.862759924910054e-9
445.7344074971552 	 -2.9412910189260564e-9
456.3565130329409 	 -8.134211626952241e-9
467.2317494110304 	 -1.3062039256348548e-8
478.36614888398424 	 -1.7253347096945598e-8
489.7658874563884 	 -2.1214484818069578e-8
501.43728831054545 	 -2.4606656769549992e-8
513.386825313804 	 -2.735916662351399e-8
525.6211266094696 	 -2.9622304005446805e-8
538.1469782932886 	 -3.144099858754857e-8
550.9713281775455 	 -3.2811518355149217e-8
564.10128964486 	 -3.379740887599716e-8
577.5441455938233 	 -3.444198959711682e-8
591.3073524786583 	 -3.48136450307031e-8
605.3985444451533 	 -3.488575569359414e-8
619.8255375651504 	 -3.4708153702652556e-8
634.5963341719485 	 -3.4343367305638564e-8
649.7191272990196 	 -3.378842547869191e-8
665.2023052245039 	 -3.239253489309141e-8
681.0544561240004 	 -3.064535449888801e-8
697.2843728342393 	 -2.869473669247029e-8
713.9010577302706 	 -2.6540694409016637e-8
730.9137277188855 	 -2.439673973487206e-8
748.3318193510288 	 -2.2212155051818425e-8
766.1649940560437 	 -1.9926740597593795e-8
784.4231435006541 	 -1.7514280497771035e-8
803.1163950756513 	 -1.5678483577271127e-8
822.2551175133347 	 -1.3652564955515772e-8
841.8499266388164 	 -1.169328808647109e-8
861.9116912583862 	 -9.755286391567455e-9
882.4515391881929 	 -8.03923140911562e-9
903.4808634266034 	 -6.536190785890412e-9
925.0113284736424 	 -5.1790676185685815e-9
947.0548768010328 	 -3.977883200282464e-9
969.6237354764207 	 -2.8474374461755874e-9
992.730422945458 	 -1.9450886559575727e-9
1016.387755975507 	 -1.2979057004854684e-9
1040.6088567648185 	 -7.254566569539976e-10
1065.40716022112 	 -3.544863715884162e-10
1090.7964214136668 	 -1.8773148386305744e-10
1116.7907232028713 	 -5.206856661994676e-11
1143.4044840517531 	 -1.005134043829953e-12
