###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9958
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
11.04753826959174 	 -1.4688611132774543e-10
11.31080741695049 	 -1.526525713245394e-10
11.580350418471104 	 -1.586148192135652e-10
11.85631678368191 	 -1.6477751543876112e-10
12.138859585008685 	 -1.7114531006972297e-10
12.42813554268056 	 -1.7772279720565495e-10
12.724305111659243 	 -1.8451452273089214e-10
13.02753257063984 	 -1.915249974433129e-10
13.337986113172574 	 -1.9875863956866094e-10
13.655837940956067 	 -2.0621976547698525e-10
13.98126435935377 	 -2.1391262035058665e-10
14.314445875186653 	 -2.2184131583029846e-10
14.655567296856345 	 -2.300097999380391e-10
15.004817836854226 	 -2.384218949411407e-10
15.362391216713446 	 -2.470812446272696e-10
15.728485774461936 	 -2.559912593388183e-10
16.103304574636137 	 -2.6515514867760967e-10
16.487055520916353 	 -2.7457589382690565e-10
16.879951471446375 	 -2.842561678404823e-10
17.282210356901135 	 -2.9419835233042987e-10
17.694055301368042 	 -3.0440454649489206e-10
18.115714746108928 	 -3.148764669389103e-10
18.547422576271416 	 -3.2561543701013604e-10
18.989418250619767 	 -3.366224308408903e-10
19.44194693435739 	 -3.478979636374636e-10
19.905259635114536 	 -3.594420466267464e-10
20.379613342176626 	 -3.712542496894705e-10
20.865271169030585 	 -3.8333360221093613e-10
21.362502499308007 	 -3.9567850895239545e-10
21.87158313620631 	 -4.0886361533763113e-10
22.392795455470615 	 -4.2468238156469855e-10
22.92642856202138 	 -4.4087160452282935e-10
23.472778450314433 	 -4.5742738871520404e-10
24.032148168522582 	 -4.743449022735846e-10
24.604847986629654 	 -4.916181986044603e-10
25.191195568530457 	 -5.092402021378739e-10
25.791516148231842 	 -5.272027630025312e-10
26.406142710252844 	 -5.454964465408967e-10
27.03541617432374 	 -5.641104602058816e-10
27.67968558448675 	 -5.830327604123096e-10
28.339308302703003 	 -6.022498635435948e-10
29.01465020707326 	 -6.217467228732249e-10
29.70608589478245 	 -6.415068559862347e-10
30.413998889880336 	 -6.615122227611024e-10
31.138781856013903 	 -6.817430320662887e-10
31.880836814229124 	 -7.021778380181362e-10
32.640575365963144 	 -7.227935251927127e-10
33.418418921350415 	 -7.435650542696591e-10
34.21479893296966 	 -7.644655060312703e-10
35.03015713516097 	 -7.854662004646378e-10
35.86494578904611 	 -8.065364204701102e-10
36.71962793338766 	 -8.276433803080621e-10
37.59467764142644 	 -8.487524311665503e-10
38.4905802838394 	 -8.698268029248989e-10
39.40783279796395 	 -8.908275051542891e-10
40.346943963438065 	 -9.117135971055676e-10
41.30843468440917 	 -9.32442053513904e-10
42.29283827846805 	 -9.529675621749183e-10
43.30070077246828 	 -9.732427435293562e-10
44.33258120539533 	 -1.0096405322847681e-9
45.38905193845289 	 -1.0513256381859887e-9
46.47069897253917 	 -1.093392325890867e-9
47.57812227328847 	 -1.1357906821932628e-9
48.71193610385892 	 -1.1784677866106382e-9
49.87276936565044 	 -1.2213677266479646e-9
51.06126594714268 	 -1.264432093795336e-9
52.27808508104548 	 -1.3075996727794192e-9
53.52390170996077 	 -1.3508063402442247e-9
54.799406860758104 	 -1.3939856570435297e-9
56.10530802787217 	 -1.4370687023483973e-9
57.44232956573409 	 -1.4799838263483684e-9
58.8112130905549 	 -1.5226572055380552e-9
60.212717891683454 	 -1.565013104792759e-9
61.64762135276758 	 -1.6069735637905357e-9
63.11671938295146 	 -1.648458836799617e-9
64.6208268583488 	 -1.6893879066632319e-9
66.16077807403661 	 -1.7615240868160035e-9
67.73742720682 	 -1.8600788547803263e-9
69.35164878902539 	 -1.959493006359636e-9
71.00433819358403 	 -2.0596726030321134e-9
72.69641213067558 	 -2.160520897635499e-9
74.42880915620682 	 -2.261939923585108e-9
76.20249019240802 	 -2.3638302645955814e-9
78.018439060835 	 -2.4660908687782816e-9
79.87766302807329 	 -2.568620540568704e-9
81.78119336444638 	 -2.671318643243803e-9
83.73008591603875 	 -2.7740848080338253e-9
85.72542169035013 	 -2.8768195516620303e-9
87.76830745590647 	 -2.991571018986315e-9
89.8598763561599 	 -3.1304670548700893e-9
92.00128853801816 	 -3.2696969247651033e-9
94.19373179535259 	 -3.4091354669482358e-9
96.43842222784093 	 -3.5486447240404636e-9
98.73660491551092 	 -3.688067109989931e-9
101.08955460935843 	 -3.827220675230315e-9
103.49857643842381 	 -3.965896360984874e-9
105.96500663371793 	 -4.103862603561721e-9
108.49021326939987 	 -4.240875353577933e-9
111.07559702161743 	 -4.461039528109103e-9
113.7225919454311 	 -4.694428002834729e-9
116.43266627025237 	 -4.927273306887242e-9
119.2073232142385 	 -5.1592513463747205e-9
122.04810181809407 	 -5.390058592501351e-9
124.95657779874266 	 -5.619416816561508e-9
127.93436442334225 	 -5.847077377105545e-9
130.9831134041287 	 -6.080622188540806e-9
134.1045158145839 	 -6.3693216869718175e-9
137.3003030274367 	 -6.656097843944438e-9
140.57224767501737 	 -6.9407366875401325e-9
143.9221646324965 	 -7.223052493255279e-9
147.3519120245572 	 -7.502891163781334e-9
150.86339225605502 	 -7.780128777883163e-9
154.45855306723982 	 -8.10544367265394e-9
158.1393886141242 	 -8.465335500123625e-9
161.90794057459755 	 -8.82209901089543e-9
165.76629928089972 	 -9.175636663245487e-9
169.7166048790819 	 -9.525884723777831e-9
173.76104851609762 	 -9.872815245266692e-9
177.90187355518447 	 -1.0293580546379914e-8
182.1413768202072 	 -1.0719273771844871e-8
186.48190986965523 	 -1.114184129203641e-8
190.925880301 	 -1.1561346427083845e-8
195.47575308613597 	 -1.1977880938670318e-8
200.1340519386457 	 -1.2493016674409583e-8
204.90336071364817 	 -1.3014640995347004e-8
209.7863248410058 	 -1.3531981158038117e-8
214.7856527926852 	 -1.4045167994313696e-8
219.90411758508753 	 -1.4589750533025482e-8
225.1445583171787 	 -1.5177411353541774e-8
230.50988174527458 	 -1.5761607935894525e-8
236.00306389535442 	 -1.6342721744390653e-8
241.62715171379642 	 -1.6953514661077946e-8
247.3852647574515 	 -1.761309360460408e-8
253.28059692399242 	 -1.8269407338587703e-8
259.3164182234971 	 -1.892296422977984e-8
265.4960765922523 	 -1.963634738639756e-8
271.8229997497784 	 -2.0375836130260175e-8
278.3006971001101 	 -2.111410615068516e-8
284.9327616783846 	 -2.1865743342308036e-8
291.7228721438191 	 -2.2652703323846056e-8
298.67479482018086 	 -2.34433754068183e-8
305.79238578488406 	 -2.4263966321177636e-8
313.0795930078705 	 -2.523164953645951e-8
320.54045854145994 	 -2.6195962782745227e-8
328.17912076238855 	 -2.717842364689483e-8
335.9998166672737 	 -2.8235987925725112e-8
344.0068842227825 	 -2.929546075169886e-8
352.20476477180546 	 -3.038514081195969e-8
360.59800549697104 	 -3.151874842665368e-8
369.19126194286724 	 -3.266864601695667e-8
377.9893005983687 	 -3.391052952820205e-8
386.9970015405031 	 -3.518949564501951e-8
396.21936114132006 	 -3.651003466676308e-8
405.66149483927006 	 -3.775778382706551e-8
415.3286399766236 	 -3.8771642775465846e-8
425.22615870450903 	 -3.943897440389527e-8
435.35954095717904 	 -3.952684728051334e-8
445.7344074971552 	 -3.920396957532048e-8
456.3565130329409 	 -3.8434759176405264e-8
467.2317494110304 	 -3.76264596623005e-8
478.36614888398424 	 -3.6576756191604946e-8
489.7658874563884 	 -3.55209880585857e-8
501.43728831054545 	 -3.428276338771729e-8
513.386825313804 	 -3.299351490609018e-8
525.6211266094696 	 -3.155226887737463e-8
538.1469782932886 	 -3.0001003781821075e-8
550.9713281775455 	 -2.8397078969562412e-8
564.10128964486 	 -2.6754580902844142e-8
577.5441455938233 	 -2.5113951302190644e-8
591.3073524786583 	 -2.346314411183583e-8
605.3985444451533 	 -2.1878586148755596e-8
619.8255375651504 	 -2.0295334433284634e-8
634.5963341719485 	 -1.8742948039549577e-8
649.7191272990196 	 -1.7313032370015138e-8
665.2023052245039 	 -1.568366692409273e-8
681.0544561240004 	 -1.399658768996635e-8
697.2843728342393 	 -1.2320728222430426e-8
713.9010577302706 	 -1.1057111747693451e-8
730.9137277188855 	 -9.893981582569774e-9
748.3318193510288 	 -8.65546495297685e-9
766.1649940560437 	 -7.31559908001093e-9
784.4231435006541 	 -6.067840323680329e-9
803.1163950756513 	 -5.346343484825531e-9
822.2551175133347 	 -4.479456457393196e-9
841.8499266388164 	 -3.6941871008999406e-9
861.9116912583862 	 -2.938139240422618e-9
882.4515391881929 	 -2.3231495236770247e-9
903.4808634266034 	 -1.8338796835475368e-9
925.0113284736424 	 -1.4054494711931384e-9
947.0548768010328 	 -1.0433352931147866e-9
969.6237354764207 	 -7.168719450124737e-10
992.730422945458 	 -4.690169119007027e-10
1016.387755975507 	 -3.044266207385039e-10
1040.6088567648185 	 -1.63687820594441e-10
1065.40716022112 	 -7.51290361244639e-11
1090.7964214136668 	 -3.952705446949381e-11
1116.7907232028713 	 -1.0922574065308403e-11
1143.4044840517531 	 -2.0377491141932178e-13
