###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3624
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.844871355393704 	 2.4680134018640394e-9
4.960327407201026 	 2.580359409919637e-9
5.078534842671835 	 2.697648547618984e-9
5.199559228850435 	 2.8200868533956303e-9
5.323467695281244 	 2.947887977092665e-9
5.450328971244071 	 3.0812733161297683e-9
5.5802134238767165 	 3.2204729146153767e-9
5.713193097206075 	 3.3657252930148744e-9
5.849341752109348 	 3.517277355723215e-9
5.988734907227578 	 3.675385312472007e-9
6.131449880854156 	 3.840314825949292e-9
6.277565833821574 	 4.0123406558788884e-9
6.4271638134101705 	 4.191747456651287e-9
6.580326798303279 	 4.378830385115951e-9
6.737139744613651 	 4.5738945019877295e-9
6.897689633006727 	 4.77725531438627e-9
7.062065516946897 	 4.989239884045391e-9
7.2303585720934676 	 5.210186096854119e-9
7.4026621468737925 	 5.440442856946933e-9
7.579071814261565 	 5.680371562636206e-9
7.759685424789039 	 5.930345500336212e-9
7.944603160822538 	 6.190749608698171e-9
8.133927592131405 	 6.461982045883396e-9
8.327763732781172 	 6.74445406670562e-9
8.526219099382539 	 7.0385892650188164e-9
8.729403770728446 	 7.34482494278283e-9
8.937430448852359 	 7.66361276022856e-9
9.150414521541565 	 7.995417450346251e-9
9.368474126340237 	 8.340717716724595e-9
9.59173021607771 	 8.700007782769951e-9
9.820306625958322 	 9.0737957251164e-9
10.054330142250075 	 9.462603694276052e-9
10.293930572610149 	 9.86697020870195e-9
10.539240818086348 	 1.028744850770823e-8
10.790396946834363 	 1.0724605962293023e-8
11.04753826959174 	 1.1179026645982532e-8
11.31080741695049 	 1.1651310389345752e-8
11.580350418471104 	 1.2142071221236244e-8
11.85631678368191 	 1.2651939700020058e-8
12.138859585008685 	 1.3181563301027065e-8
12.42813554268056 	 1.3731603849911696e-8
12.724305111659243 	 1.4302739104264833e-8
13.02753257063984 	 1.4895664818511482e-8
13.337986113172574 	 1.551109135369629e-8
13.655837940956067 	 1.6149744058195293e-8
13.98126435935377 	 1.6812366843697854e-8
14.314445875186653 	 1.7499718516725158e-8
14.655567296856345 	 1.8212571633121074e-8
15.004817836854226 	 1.895171675105747e-8
15.362391216713446 	 1.971795961361117e-8
15.728485774461936 	 2.0512118149038577e-8
16.103304574636137 	 2.133502643090651e-8
16.487055520916353 	 2.2187534001649812e-8
16.879951471446375 	 2.3070500943067476e-8
17.282210356901135 	 2.3984800679293744e-8
17.694055301368042 	 2.4931322368170524e-8
18.115714746108928 	 2.591096435620625e-8
18.547422576271416 	 2.6924635007845984e-8
18.989418250619767 	 2.7973258130354626e-8
19.44194693435739 	 2.9057765544879334e-8
19.905259635114536 	 3.0179095158125595e-8
20.379613342176626 	 3.133819803945737e-8
20.865271169030585 	 3.2536031840011515e-8
21.362502499308007 	 3.3773555570854985e-8
21.87158313620631 	 3.504448992902479e-8
22.392795455470615 	 3.63269043673603e-8
22.92642856202138 	 3.764988770151691e-8
23.472778450314433 	 3.901434104036347e-8
24.032148168522582 	 4.042116876458376e-8
24.604847986629654 	 4.1871266736304966e-8
25.191195568530457 	 4.33655243145743e-8
25.791516148231842 	 4.4904832038142546e-8
26.406142710252844 	 4.64900673484979e-8
27.03541617432374 	 4.812209175021074e-8
27.67968558448675 	 4.9801762689005466e-8
28.339308302703003 	 5.1529920659669186e-8
29.01465020707326 	 5.3307381744103444e-8
29.70608589478245 	 5.5134950992877735e-8
30.413998889880336 	 5.701341490474574e-8
31.138781856013903 	 5.8943527325782033e-8
31.880836814229124 	 6.092601959100536e-8
32.640575365963144 	 6.296160101635728e-8
33.418418921350415 	 6.50509388024552e-8
34.21479893296966 	 6.71946638621731e-8
35.03015713516097 	 6.939338286395411e-8
35.86494578904611 	 7.164765452033641e-8
36.71962793338766 	 7.395798737414254e-8
37.59467764142644 	 7.632485898048393e-8
38.4905802838394 	 7.87486914784899e-8
39.40783279796395 	 8.1229841380917e-8
40.346943963438065 	 8.376862415951192e-8
41.30843468440917 	 8.63652985341743e-8
42.29283827846805 	 8.902004536604092e-8
43.30070077246828 	 9.173298774220413e-8
44.33258120539533 	 9.443605496865089e-8
45.38905193845289 	 9.717387296142778e-8
46.47069897253917 	 9.996644955156048e-8
47.57812227328847 	 1.0281358977920771e-7
48.71193610385892 	 1.0571500211598131e-7
49.87276936565044 	 1.0867030044635086e-7
51.06126594714268 	 1.1167903816045047e-7
52.27808508104548 	 1.1474066939769969e-7
53.52390170996077 	 1.1785453645737224e-7
54.799406860758104 	 1.2101991006755397e-7
56.10530802787217 	 1.2423596027140202e-7
57.44232956573409 	 1.2750173141775896e-7
58.8112130905549 	 1.3081618285617232e-7
60.212717891683454 	 1.3417817950062258e-7
61.64762135276758 	 1.3758644808139643e-7
63.11671938295146 	 1.4103960992865422e-7
64.6208268583488 	 1.445362027780677e-7
66.16077807403661 	 1.4798238478238353e-7
67.73742720682 	 1.5138946895010316e-7
69.35164878902539 	 1.5482921788378016e-7
71.00433819358403 	 1.582996580105955e-7
72.69641213067558 	 1.617986809002288e-7
74.42880915620682 	 1.6532412084321205e-7
76.20249019240802 	 1.6887370875299589e-7
78.018439060835 	 1.7244504549387702e-7
79.87766302807329 	 1.7603568453832832e-7
81.78119336444638 	 1.7964311726533296e-7
83.73008591603875 	 1.8326472013749463e-7
85.72542169035013 	 1.8689780878649974e-7
87.76830745590647 	 1.9047695464839063e-7
89.8598763561599 	 1.939346531889521e-7
92.00128853801816 	 1.9738908269456572e-7
94.19373179535259 	 2.0083632055623482e-7
96.43842222784093 	 2.0427147842159175e-7
98.73660491551092 	 2.0768836328669526e-7
101.08955460935843 	 2.1107935871274623e-7
103.49857643842381 	 2.1443535264688542e-7
105.96500663371793 	 2.1774598512306298e-7
108.49021326939987 	 2.2100024514700537e-7
111.07559702161743 	 2.2399656414578948e-7
113.7225919454311 	 2.2688017643379716e-7
116.43266627025237 	 2.2967132595161058e-7
119.2073232142385 	 2.323609733204829e-7
122.04810181809407 	 2.3494094014473176e-7
124.95657779874266 	 2.3740393232743302e-7
127.93436442334225 	 2.397435303159534e-7
130.9831134041287 	 2.4192556556349905e-7
134.1045158145839 	 2.4376449484388876e-7
137.3003030274367 	 2.45462198388122e-7
140.57224767501737 	 2.470145332669641e-7
143.9221646324965 	 2.4841755554124015e-7
147.3519120245572 	 2.496675995100104e-7
150.86339225605502 	 2.507611361112187e-7
154.45855306723982 	 2.5153311841514483e-7
158.1393886141242 	 2.520209005006795e-7
161.90794057459755 	 2.5234035973408664e-7
165.76629928089972 	 2.5248824599966907e-7
169.7166048790819 	 2.5246127081406846e-7
173.76104851609762 	 2.522561727587549e-7
177.90187355518447 	 2.516141439606632e-7
182.1413768202072 	 2.5075551211706983e-7
186.48190986965523 	 2.497032761928508e-7
190.925880301 	 2.4845367177921134e-7
195.47575308613597 	 2.470026672672979e-7
200.1340519386457 	 2.4520867442593376e-7
204.90336071364817 	 2.4319243530760434e-7
209.7863248410058 	 2.4096401475103406e-7
214.7856527926852 	 2.3851868244099884e-7
219.90411758508753 	 2.3569268727966814e-7
225.1445583171787 	 2.3242508282243257e-7
230.50988174527458 	 2.2891939412589492e-7
236.00306389535442 	 2.253072000477843e-7
241.62715171379642 	 2.2124376331032413e-7
247.3852647574515 	 2.1681462320690435e-7
253.28059692399242 	 2.1211966341242195e-7
259.3164182234971 	 2.0715172702521984e-7
265.4960765922523 	 2.0163654530488592e-7
271.8229997497784 	 1.9570768251300024e-7
278.3006971001101 	 1.8947610346020083e-7
284.9327616783846 	 1.8298207322569518e-7
291.7228721438191 	 1.7627703655152476e-7
298.67479482018086 	 1.6922243358651485e-7
305.79238578488406 	 1.6172512828872303e-7
313.0795930078705 	 1.533871102569441e-7
320.54045854145994 	 1.4469437410994005e-7
328.17912076238855 	 1.356496684385887e-7
335.9998166672737 	 1.2626122317356797e-7
344.0068842227825 	 1.166319920377979e-7
352.20476477180546 	 1.0625369124832506e-7
360.59800549697104 	 9.52221365382007e-8
369.19126194286724 	 8.276924510322471e-8
377.9893005983687 	 7.111066100138472e-8
386.9970015405031 	 5.914180418343948e-8
396.21936114132006 	 4.690753274336662e-8
405.66149483927006 	 3.460778549836644e-8
415.3286399766236 	 2.2720952523596503e-8
425.22615870450903 	 1.2089559276426515e-8
435.35954095717904 	 3.2078998339881214e-9
445.7344074971552 	 -4.203510255778311e-9
456.3565130329409 	 -1.0257406264525345e-8
467.2317494110304 	 -1.5948088461198468e-8
478.36614888398424 	 -2.0652447468599603e-8
489.7658874563884 	 -2.481424497314717e-8
501.43728831054545 	 -2.8296328661010886e-8
513.386825313804 	 -3.108931060131192e-8
525.6211266094696 	 -3.321286515621708e-8
538.1469782932886 	 -3.5201841946472596e-8
550.9713281775455 	 -3.645681639368986e-8
564.10128964486 	 -3.7191042049550394e-8
577.5441455938233 	 -3.7680506991857085e-8
591.3073524786583 	 -3.771964417774299e-8
605.3985444451533 	 -3.7280658989958076e-8
619.8255375651504 	 -3.6717728542760095e-8
634.5963341719485 	 -3.571612897598929e-8
649.7191272990196 	 -3.425638821227392e-8
665.2023052245039 	 -3.279982268824419e-8
681.0544561240004 	 -3.111120395413225e-8
697.2843728342393 	 -2.9177048878621085e-8
713.9010577302706 	 -2.6977038529275045e-8
730.9137277188855 	 -2.478841932740531e-8
748.3318193510288 	 -2.25531035993746e-8
766.1649940560437 	 -2.0245989149314026e-8
784.4231435006541 	 -1.7890822954050796e-8
803.1163950756513 	 -1.596608874291802e-8
822.2551175133347 	 -1.3950617347051243e-8
841.8499266388164 	 -1.1937723657481873e-8
861.9116912583862 	 -9.997472981574451e-9
882.4515391881929 	 -8.270906873321164e-9
903.4808634266034 	 -6.6969197108056626e-9
925.0113284736424 	 -5.256938439227473e-9
947.0548768010328 	 -4.297948977438248e-9
969.6237354764207 	 -2.956000887745448e-9
992.730422945458 	 -2.0735392948747373e-9
1016.387755975507 	 -1.3469999500544403e-9
1040.6088567648185 	 -7.662047658262012e-10
1065.40716022112 	 -3.732713103804928e-10
1090.7964214136668 	 -1.3637041363680258e-10
1116.7907232028713 	 -2.826322209077794e-11
1143.4044840517531 	 -1.006289533916459e-12
