###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0748
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5755250001589606 	 -1.4629038091907428e-8
0.5937953174651722 	 -1.5089409552050076e-8
0.6126456347616146 	 -1.556408620752115e-8
0.632094364426301 	 -1.6053499513308787e-8
0.6521605033470205 	 -1.6558092754184363e-8
0.6728636514768808 	 -1.707832047192051e-8
0.6942240309789066 	 -1.7614649502295067e-8
0.7162625059783918 	 -1.816756096858654e-8
0.7390006029422999 	 -1.8737548453465564e-8
0.7624605317056176 	 -1.932511770412159e-8
0.7866652071652014 	 -1.9930788297316363e-8
0.8116382716623045 	 -2.0555095047672677e-8
0.8374041180756486 	 -2.119858587955832e-8
0.8639879136475954 	 -2.186182179741298e-8
0.8914156245666929 	 -2.2545379292218012e-8
0.9197140413306042 	 -2.3249850735328216e-8
0.9489108049141972 	 -2.397584224111575e-8
0.9790344337683508 	 -2.472397394257833e-8
1.010114351675852 	 -2.5494883105684092e-8
1.042180916491592 	 -2.6289223189983253e-8
1.0752654497951337 	 -2.7107661956819354e-8
1.109400267484613 	 -2.795088217847022e-8
1.1446187113418593 	 -2.8819585197643617e-8
1.1809551815995665 	 -2.9714488541417975e-8
1.2184451705423223 	 -3.063632444253841e-8
1.2571252971743208 	 -3.158584124128861e-8
1.2970333429876162 	 -3.256380679247126e-8
1.338208288865858 	 -3.357100485105664e-8
1.3806903531595531 	 -3.460823404094627e-8
1.424521030970045 	 -3.567631029051425e-8
1.4697431346805805 	 -3.677606922673111e-8
1.5164008357740584 	 -3.790836183967767e-8
1.5645397079782972 	 -3.907405386192527e-8
1.6142067717809752 	 -4.027402947088257e-8
1.6654505403577156 	 -4.150919185084902e-8
1.718321066958181 	 -4.2780458671964595e-8
1.7728699937964647 	 -4.4088761926278225e-8
1.8291506024935267 	 -4.5435052882421765e-8
1.8872178661209533 	 -4.682030017799467e-8
1.9471285028968681 	 -4.824548559333596e-8
2.0089410315864455 	 -4.9711604541909605e-8
2.0727158286611425 	 -5.121967186798439e-8
2.1385151872724752 	 -5.277071717781811e-8
2.2064033780979466 	 -5.436578124383711e-8
2.2764467121185588 	 -5.600591757235693e-8
2.3487136053892264 	 -5.769219804688495e-8
2.423274645865358 	 -5.942570577344555e-8
2.500202662350879 	 -6.120753220755849e-8
2.5795727956350443 	 -6.30387804084983e-8
2.661462571887521 	 -6.492056895839888e-8
2.745951978383435 	 -6.685402318698103e-8
2.833123541632344 	 -6.884027292190748e-8
2.923062407987454 	 -7.088045787345644e-8
3.0158564268138117 	 -7.297572825067995e-8
3.1115962362967142 	 -7.512723531286868e-8
3.2103753519741445 	 -7.733612973845075e-8
3.3122902580797153 	 -7.960356914201853e-8
3.417440501785333 	 -8.193071407791143e-8
3.5259287904356476 	 -8.43187187565095e-8
3.6378610918692496 	 -8.676873025803363e-8
3.7533467379246175 	 -8.928189748169e-8
3.8724985312319053 	 -9.185936179069867e-8
3.9954328553948946 	 -9.450224848179118e-8
4.122269788670714 	 -9.721166745358139e-8
4.253133221258391 	 -9.998872188349097e-8
4.388150976310767 	 -1.0283449376285747e-7
4.527454934788013 	 -1.0575003632925627e-7
4.671181164274662 	 -1.0873637726768977e-7
4.819470051886019 	 -1.1179452436235572e-7
4.972466441393723 	 -1.1492544747339589e-7
5.130319774704459 	 -1.1813007189288245e-7
5.293184237829942 	 -1.2140928515647552e-7
5.461218911490827 	 -1.2476393700072218e-7
5.634587926501578 	 -1.2819481987870925e-7
5.813460624088129 	 -1.3170266359530168e-7
5.998011721294891 	 -1.3528814637427097e-7
6.188421481642691 	 -1.3895188720231917e-7
6.384875891204327 	 -1.426944271037526e-7
6.587566840269727 	 -1.4651622603708777e-7
6.796692310778158 	 -1.504176778228294e-7
7.0124565697005465 	 -1.5439909395770926e-7
7.235070368560843 	 -1.584606873611278e-7
7.464751149291248 	 -1.6260257288107435e-7
7.7017232566224525 	 -1.6682478349167112e-7
7.94621815721627 	 -1.7112724567039318e-7
8.198474665754777 	 -1.7550976578229857e-7
8.458739178206722 	 -1.7997203537309606e-7
8.727265912499128 	 -1.845136429208544e-7
9.004317156829094 	 -1.8913404217391082e-7
9.290163525858409 	 -1.9383253982558256e-7
9.58508422504115 	 -1.9860830630768408e-7
9.889367323342524 	 -2.0346037715805544e-7
10.203310034615265 	 -2.0838761754537501e-7
10.527219007908496 	 -2.133887118116154e-7
10.861410626992551 	 -2.1846218202927347e-7
11.206211319392366 	 -2.2360637726103026e-7
11.561957875231313 	 -2.288194410384479e-7
11.928997776196839 	 -2.3409930761237823e-7
12.30768953494931 	 -2.394437312504522e-7
12.698403045305518 	 -2.4485026428896495e-7
13.101519943538987 	 -2.5031623228515054e-7
13.517433981149871 	 -2.558387386711617e-7
13.946551409468654 	 -2.6141469791901333e-7
14.389291376469231 	 -2.670407973035325e-7
14.84608633617909 	 -2.7271347423512455e-7
15.317382471086328 	 -2.784289254688343e-7
15.803640127956248 	 -2.8418313129468734e-7
16.305334267483097 	 -2.8997180446340233e-7
16.82295492821631 	 -2.957903745342407e-7
17.357007705214208 	 -3.016340154578396e-7
17.90801424389288 	 -3.074976658818891e-7
18.47651274955243 	 -3.133759850981255e-7
19.063058513078516 	 -3.1926335238548115e-7
19.668224453332417 	 -3.251539128654215e-7
20.2926016767596 	 -3.310415739484654e-7
20.936800054763264 	 -3.369199549385539e-7
21.601448819406993 	 -3.427823840268669e-7
22.287197178028165 	 -3.4861326415211794e-7
22.99471494736262 	 -3.5441050241022126e-7
23.724693207799913 	 -3.6016934492589593e-7
24.477844978408154 	 -3.6588203277855717e-7
25.254905913387965 	 -3.715406186158805e-7
26.056635020635568 	 -3.771369172580237e-7
26.88381540311709 	 -3.826624759023429e-7
27.737255023778065 	 -3.8810860234359125e-7
28.617787494735484 	 -3.934664345430815e-7
29.52627289152301 	 -3.9872689269901423e-7
30.46359859318485 	 -4.038806844017024e-7
31.430680149038764 	 -4.089183635104786e-7
32.42846217295498 	 -4.138303687067334e-7
33.45791926602431 	 -4.186069526754863e-7
34.520056968516904 	 -4.2323819837489223e-7
35.61591274206125 	 -4.2771412240471677e-7
36.74655698300313 	 -4.3202470214612847e-7
37.913094067933976 	 -4.361598086592612e-7
39.11666343241006 	 -4.4010922113971366e-7
40.358440683916115 	 -4.438627499687714e-7
41.63963875016069 	 -4.4741024112685423e-7
42.96150906382446 	 -4.507415335879906e-7
44.32534278491907 	 -4.5387610788313465e-7
45.7324720619503 	 -4.56798225216575e-7
47.184271333117515 	 -4.594765428901197e-7
48.68215866882029 	 -4.619013034096221e-7
50.227597156783524 	 -4.640628966544216e-7
51.822096331153965 	 -4.659519969016127e-7
53.467213646964304 	 -4.67559501261819e-7
55.16455600140458 	 -4.688765149040234e-7
56.91578130338726 	 -4.69894453203838e-7
58.722600092938755 	 -4.7060515537389983e-7
60.586777211999504 	 -4.7100078497250485e-7
62.51013352826421 	 -4.710738559600454e-7
64.49454771374639 	 -4.7081738337654756e-7
66.54195807980398 	 -4.7030542986267375e-7
68.65436447041927 	 -4.6950896992535776e-7
70.83383021558136 	 -4.6836970801104923e-7
73.08248414668005 	 -4.668828003462982e-7
75.40252267587901 	 -4.650441220926417e-7
77.79621194150019 	 -4.628502333685082e-7
80.26589002151395 	 -4.602984921835057e-7
82.81396921729781 	 -4.573872343051648e-7
85.44293840989414 	 -4.5411566848120794e-7
88.1553654910682 	 -4.505055248493136e-7
90.95389987154171 	 -4.4656864382399784e-7
93.84127506885112 	 -4.4226997375577013e-7
96.82031137735879 	 -4.376043851244001e-7
99.89391862302489 	 -4.3256104880506023e-7
103.06509900563113 	 -4.2712297507532703e-7
106.33695003123199 	 -4.212692173484678e-7
109.71266753769783 	 -4.1504302564069107e-7
113.19554881630613 	 -4.085538398734073e-7
116.78899583242793 	 -4.0160587944174466e-7
120.49651854845749 	 -3.941980188982645e-7
124.3217383522299 	 -3.863367220543941e-7
128.2683915942744 	 -3.78034681718457e-7
132.34033323736128 	 -3.6934827592716083e-7
136.54154062190338 	 -3.6031209238988164e-7
140.8761173508936 	 -3.5089472188159794e-7
145.34829729817145 	 -3.4111983013657077e-7
149.96244874393273 	 -3.3101172952239595e-7
154.72307864152424 	 -3.207132376354867e-7
159.63483701969002 	 -3.102522522878607e-7
164.70252152456732 	 -2.995267802188013e-7
169.93108210587295 	 -2.885590472627146e-7
175.32562585185227 	 -2.7741008319386316e-7
180.89142197771767 	 -2.6620244390792346e-7
186.63390697244762 	 -2.5480920674486984e-7
192.55868990897144 	 -2.432484123195959e-7
198.6715579229301 	 -2.3165702866156102e-7
204.97848186536328 	 -2.2007628339058392e-7
211.48562213484124 	 -2.0837075642160916e-7
218.1993346947439 	 -1.9657093849533172e-7
225.12617728155809 	 -1.8487083214262255e-7
232.27291581026216 	 -1.730729584037596e-7
239.64653098305297 	 -1.6119415495286996e-7
247.25422510786774 	 -1.494843530265605e-7
255.1034291333652 	 -1.3769937980383339e-7
263.20180990723605 	 -1.2587981508667156e-7
271.55727766492885 	 -1.1409448932190369e-7
280.17799375611344 	 -1.022348872130935e-7
289.0723786164205 	 -9.062475217608024e-8
298.2491199922504 	 -7.907128678026465e-8
307.7171814266831 	 -6.740680546836906e-8
317.48581101477345 	 -5.56381927991338e-8
327.56455043679307 	 -4.3821429386587737e-8
337.96324427823157 	 -3.2162721741739276e-8
348.69204964566904 	 -2.0400014932893665e-8
359.7614460879091 	 -8.741384677596594e-9
371.1822458320598 	 3.0688390001471505e-9
382.96560434456717 	 1.4735222652562061e-8
395.1230312275139 	 2.6561093333605133e-8
407.6664014608223 	 3.7908493787109144e-8
420.6079670013525 	 4.772734028228905e-8
433.960368750213 	 5.4927723655843676e-8
447.73664889998406 	 5.9048807112221505e-8
461.9502636739093 	 6.125659646044751e-8
476.6150964694951 	 6.24412540362076e-8
491.74547141936364 	 6.277175122354611e-8
507.35616738260256 	 6.22196844187024e-8
523.462432380271 	 6.084386418321605e-8
540.0799984891761 	 5.866200242743316e-8
557.2250972084504 	 5.5968772475012586e-8
574.9144753139557 	 5.2884037633781326e-8
593.1654112159915 	 4.9552550917758024e-8
611.9957318362818 	 4.611199605468192e-8
631.4238300207354 	 4.249457083811659e-8
651.4686825049822 	 3.906796562401255e-8
672.1498684502287 	 3.472890832439573e-8
693.4875885675519 	 3.013325922796321e-8
715.5026848492937 	 2.6309164893199707e-8
738.216660926844 	 2.2888014524390452e-8
761.6517030746925 	 1.8956757586966818e-8
785.8307018812567 	 1.521710797064578e-8
810.777274607668 	 1.277412960790736e-8
836.5157882563477 	 1.00966316751622e-8
863.0713833718992 	 7.639208455119921e-9
890.4699985975811 	 5.7049912165540506e-9
918.7383960113275 	 4.118092656182074e-9
947.9041872660782 	 2.833793012148942e-9
977.9958605599488 	 1.6916235671272168e-9
1009.0428084625714 	 9.926941437399206e-10
1041.0753566248059 	 4.6461747491253084e-10
1074.1247933998536 	 1.8033657477873202e-10
1108.2234004046993 	 5.3216024081753404e-11
1143.4044840517531 	 6.085688340087319e-13
