###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1366
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.919488642248303 	 2.2402192519464672e-11
4.01289229541937 	 2.3442530624426336e-11
4.108521810998011 	 2.453025177139384e-11
4.206430232556822 	 2.5667459898558975e-11
4.306671867727029 	 2.685634657280743e-11
4.409302318321731 	 2.8099199310877582e-11
4.514378511176996 	 2.9398405579329713e-11
4.621958729727907 	 3.075645182809977e-11
4.732102646337103 	 3.2175931185095436e-11
4.844871355393704 	 3.3659551292931457e-11
4.960327407201026 	 3.521013224135998e-11
5.078534842671835 	 3.683061273111823e-11
5.199559228850435 	 3.852406187025061e-11
5.323467695281244 	 4.029367720154428e-11
5.450328971244071 	 4.2142788784896545e-11
5.5802134238767165 	 4.4074873864764357e-11
5.713193097206075 	 4.6093557235311886e-11
5.849341752109348 	 4.820261280513643e-11
5.988734907227578 	 5.040597931627314e-11
6.131449880854156 	 5.270776575887082e-11
6.277565833821574 	 5.511225012400013e-11
6.4271638134101705 	 5.762389412189074e-11
6.580326798303279 	 6.024735597666534e-11
6.737139744613651 	 6.298748687767808e-11
6.897689633006727 	 6.584934350168308e-11
7.062065516946897 	 6.883820881304188e-11
7.2303585720934676 	 7.195958811327102e-11
7.4026621468737925 	 7.521921812741066e-11
7.579071814261565 	 7.862309452205829e-11
7.759685424789039 	 8.217747124809354e-11
7.944603160822538 	 8.5888865611402e-11
8.133927592131405 	 8.976408892867976e-11
8.327763732781172 	 9.381025479218738e-11
8.526219099382539 	 9.80347791632517e-11
8.729403770728446 	 1.0244541082724104e-10
8.937430448852359 	 1.0705025305110225e-10
9.150414521541565 	 1.1185775929408739e-10
9.368474126340237 	 1.1687676028397292e-10
9.59173021607771 	 1.221165016328353e-10
9.820306625958322 	 1.2758663779092522e-10
10.054330142250075 	 1.3329725383874807e-10
10.293930572610149 	 1.3925891834409925e-10
10.539240818086348 	 1.4548268344890314e-10
10.790396946834363 	 1.5198009933750922e-10
11.04753826959174 	 1.5876327621017432e-10
11.31080741695049 	 1.6584489932472486e-10
11.580350418471104 	 1.7323823618358814e-10
11.85631678368191 	 1.8095720223296724e-10
12.138859585008685 	 1.8901640159190232e-10
12.42813554268056 	 1.974311283552227e-10
12.724305111659243 	 2.0621742976972917e-10
13.02753257063984 	 2.1539218021679025e-10
13.337986113172574 	 2.2497308069945994e-10
13.655837940956067 	 2.349787155223672e-10
13.98126435935377 	 2.4542865933779216e-10
14.314445875186653 	 2.563434847257875e-10
14.655567296856345 	 2.677448097344682e-10
15.004817836854226 	 2.796554255627659e-10
15.362391216713446 	 2.920993300650464e-10
15.728485774461936 	 3.051017672626634e-10
16.103304574636137 	 3.186893706453707e-10
16.487055520916353 	 3.3289024778605957e-10
16.879951471446375 	 3.47734008450768e-10
17.282210356901135 	 3.6325191494814675e-10
17.694055301368042 	 3.7947703548355303e-10
18.115714746108928 	 3.964442724305238e-10
18.547422576271416 	 4.141905190919457e-10
18.989418250619767 	 4.327548924427765e-10
19.44194693435739 	 4.521787685456748e-10
19.905259635114536 	 4.725059254379999e-10
20.379613342176626 	 4.937828324820942e-10
20.865271169030585 	 5.160587394329751e-10
21.362502499308007 	 5.393858032004833e-10
21.87158313620631 	 5.638194195502277e-10
22.392795455470615 	 5.894184146211194e-10
22.92642856202138 	 6.162451617628955e-10
23.472778450314433 	 6.443659345479183e-10
24.032148168522582 	 6.738512215769695e-10
24.604847986629654 	 7.047758567616066e-10
25.191195568530457 	 7.372193817420573e-10
25.791516148231842 	 7.712665326826879e-10
26.406142710252844 	 8.070074177989698e-10
27.03541617432374 	 8.445379043337742e-10
27.67968558448675 	 8.839602237561922e-10
28.339308302703003 	 9.253832246145122e-10
29.01465020707326 	 9.689227563617572e-10
29.70608589478245 	 1.0147024076847637e-9
30.413998889880336 	 1.062853940398949e-9
31.138781856013903 	 1.1135176428571806e-9
31.880836814229124 	 1.1668431402885748e-9
32.640575365963144 	 1.2229900377954312e-9
33.418418921350415 	 1.2821282338251017e-9
34.21479893296966 	 1.344438903997065e-9
35.03015713516097 	 1.4101156281323402e-9
35.86494578904611 	 1.4793646994911512e-9
36.71962793338766 	 1.5524059933511164e-9
37.59467764142644 	 1.629474397397927e-9
38.4905802838394 	 1.7108202919044596e-9
39.40783279796395 	 1.7967104027368135e-9
40.346943963438065 	 1.8874294767914443e-9
41.30843468440917 	 1.9832811583711226e-9
42.29283827846805 	 2.0845889382474946e-9
43.30070077246828 	 2.1916980082980356e-9
44.33258120539533 	 2.3049764494937197e-9
45.38905193845289 	 2.4248161746778276e-9
46.47069897253917 	 2.5516348870099057e-9
47.57812227328847 	 2.68587802659846e-9
48.71193610385892 	 2.8280196339195446e-9
49.87276936565044 	 2.9785646436008972e-9
51.06126594714268 	 3.1380515875654203e-9
52.27808508104548 	 3.307053119654918e-9
53.52390170996077 	 3.4861781039032054e-9
54.799406860758104 	 3.676074997142377e-9
56.10530802787217 	 3.877433352459433e-9
57.44232956573409 	 4.090986225317829e-9
58.8112130905549 	 4.317513885816096e-9
60.212717891683454 	 4.557845442963045e-9
61.64762135276758 	 4.812860356530285e-9
63.11671938295146 	 5.083492708294646e-9
64.6208268583488 	 5.3707355381120545e-9
66.16077807403661 	 5.675642516495546e-9
67.73742720682 	 5.9993306286959526e-9
69.35164878902539 	 6.342985547721932e-9
71.00433819358403 	 6.707863524014894e-9
72.69641213067558 	 7.0952962598712535e-9
74.42880915620682 	 7.506696534509725e-9
76.20249019240802 	 7.943559675990304e-9
78.018439060835 	 8.407468448440869e-9
79.87766302807329 	 8.900102739270707e-9
81.78119336444638 	 9.423241143160442e-9
83.73008591603875 	 9.978762375272458e-9
85.72542169035013 	 1.0568656672760497e-8
87.76830745590647 	 1.1195032451471672e-8
89.8598763561599 	 1.1860106084675505e-8
92.00128853801816 	 1.2566199118426003e-8
94.19373179535259 	 1.3315734982443353e-8
96.43842222784093 	 1.4111202657247901e-8
98.73660491551092 	 1.4955124492072065e-8
101.08955460935843 	 1.5850037381535686e-8
103.49857643842381 	 1.679845993472163e-8
105.96500663371793 	 1.7802890219843234e-8
108.49021326939987 	 1.886583610608231e-8
111.07559702161743 	 1.998983424861202e-8
113.7225919454311 	 2.117748096492652e-8
116.43266627025237 	 2.2431467986559173e-8
119.2073232142385 	 2.375460894922865e-8
122.04810181809407 	 2.5149838329380512e-8
124.95657779874266 	 2.6620225975505325e-8
127.93436442334225 	 2.816898644473738e-8
130.9831134041287 	 2.979945966204865e-8
134.1045158145839 	 3.151510734834791e-8
137.3003030274367 	 3.3319518930964954e-8
140.57224767501737 	 3.521639205076328e-8
143.9221646324965 	 3.7209507959387406e-8
147.3519120245572 	 3.930274814578844e-8
150.86339225605502 	 4.1500065967444086e-8
154.45855306723982 	 4.380545498036742e-8
158.1393886141242 	 4.6222956996011864e-8
161.90794057459755 	 4.87566396622566e-8
165.76629928089972 	 5.141054607659088e-8
169.7166048790819 	 5.418868910519911e-8
173.76104851609762 	 5.7095036821971725e-8
177.90187355518447 	 6.013343479996573e-8
182.1413768202072 	 6.3307577012141e-8
186.48190986965523 	 6.662099335235141e-8
190.925880301 	 7.007694590326511e-8
195.47575308613597 	 7.367834960737358e-8
200.1340519386457 	 7.742774737740631e-8
204.90336071364817 	 8.132719449216856e-8
209.7863248410058 	 8.537813804778524e-8
214.7856527926852 	 8.958137336026935e-8
219.90411758508753 	 9.393691822670593e-8
225.1445583171787 	 9.844379702197257e-8
230.50988174527458 	 1.0309989772272631e-7
236.00306389535442 	 1.079017777674222e-7
241.62715171379642 	 1.128443021513371e-7
247.3852647574515 	 1.1792034113617723e-7
253.28059692399242 	 1.2312045838305877e-7
259.3164182234971 	 1.2843233177553188e-7
265.4960765922523 	 1.3384014044987354e-7
271.8229997497784 	 1.3932392405008432e-7
278.3006971001101 	 1.4485852551368852e-7
284.9327616783846 	 1.50412252333772e-7
291.7228721438191 	 1.5594532091867069e-7
298.67479482018086 	 1.614075453954821e-7
305.79238578488406 	 1.6673514628601713e-7
313.0795930078705 	 1.7184663224552865e-7
320.54045854145994 	 1.766370455711006e-7
328.17912076238855 	 1.8096984819218128e-7
335.9998166672737 	 1.846661909760667e-7
344.0068842227825 	 1.8749065518998866e-7
352.20476477180546 	 1.8913248328482336e-7
360.59800549697104 	 1.8918272200680348e-7
369.19126194286724 	 1.8710821717591474e-7
377.9893005983687 	 1.8222408473786431e-7
386.9970015405031 	 1.7366678431856517e-7
396.21936114132006 	 1.603614401457645e-7
405.66149483927006 	 1.4094868682258255e-7
415.3286399766236 	 1.136071247645565e-7
425.22615870450903 	 7.684224300485326e-8
435.35954095717904 	 9.736426172486887e-6
445.7344074971552 	 -7.483828723750532e-8
456.3565130329409 	 -1.0025558030495872e-7
467.2317494110304 	 -1.1384532984565313e-7
478.36614888398424 	 -1.189753705215052e-7
489.7658874563884 	 -1.1855987254264655e-7
501.43728831054545 	 -1.1459383747654271e-7
513.386825313804 	 -1.0847346022824622e-7
525.6211266094696 	 -1.0117244358559222e-7
538.1469782932886 	 -9.335506301717702e-8
550.9713281775455 	 -8.54606086076566e-8
564.10128964486 	 -7.776860646419154e-8
577.5441455938233 	 -7.044804183436917e-8
591.3073524786583 	 -6.35930537544058e-8
605.3985444451533 	 -5.7248035431046754e-8
619.8255375651504 	 -5.1425053091145185e-8
634.5963341719485 	 -4.611565693179069e-8
649.7191272990196 	 -4.129874884789499e-8
665.2023052245039 	 -3.6945903979704814e-8
681.0544561240004 	 -3.3024929283491955e-8
697.2843728342393 	 -2.9502129362077438e-8
713.9010577302706 	 -2.6343820188152295e-8
730.9137277188855 	 -2.351732349134198e-8
748.3318193510288 	 -2.0991533058933304e-8
766.1649940560437 	 -1.8737244382661725e-8
784.4231435006541 	 -1.672735092329712e-8
803.1163950756513 	 -1.493688876958337e-8
822.2551175133347 	 -1.3343004434545988e-8
841.8499266388164 	 -1.1924894754529409e-8
861.9116912583862 	 -1.066371147658556e-8
882.4515391881929 	 -9.542423037427207e-9
903.4808634266034 	 -8.545694057681608e-9
925.0113284736424 	 -7.659758685821932e-9
947.0548768010328 	 -6.8722795892114465e-9
969.6237354764207 	 -6.172221499251908e-9
992.730422945458 	 -5.5497385274339515e-9
1016.387755975507 	 -4.996054123599266e-9
1040.6088567648185 	 -4.503353489452556e-9
1065.40716022112 	 -4.064691876127081e-9
1090.7964214136668 	 -3.6739029535504325e-9
1116.7907232028713 	 -3.3255126299364076e-9
1143.4044840517531 	 -3.0146701961551396e-9
