###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1174
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.8282590425487597 	 -1.0571126954286867e-11
3.919488642248303 	 -1.1323306081752809e-11
4.01289229541937 	 -1.2128408753783156e-11
4.108521810998011 	 -1.2990103228538415e-11
4.206430232556822 	 -1.3912306863097835e-11
4.306671867727029 	 -1.489920090700065e-11
4.409302318321731 	 -1.5955250380295696e-11
4.514378511176996 	 -1.7085222728182183e-11
4.621958729727907 	 -1.829420471143559e-11
4.732102646337103 	 -1.958762519837621e-11
4.844871355393704 	 -2.09712795011727e-11
4.960327407201026 	 -2.2451349043759277e-11
5.078534842671835 	 -2.403442703837492e-11
5.199559228850435 	 -2.5727549504881327e-11
5.323467695281244 	 -2.7538218948511515e-11
5.450328971244071 	 -2.947443316539216e-11
5.5802134238767165 	 -3.1544723117816874e-11
5.713193097206075 	 -3.375818293961509e-11
5.849341752109348 	 -3.612450206642694e-11
5.988734907227578 	 -3.865400971573884e-11
6.131449880854156 	 -4.13577141674243e-11
6.277565833821574 	 -4.4247338760500986e-11
6.4271638134101705 	 -4.733537249056143e-11
6.580326798303279 	 -5.063512179079431e-11
6.737139744613651 	 -5.416075137095999e-11
6.897689633006727 	 -5.792734036760021e-11
7.062065516946897 	 -6.195094899062771e-11
7.2303585720934676 	 -6.624866657352306e-11
7.4026621468737925 	 -7.083867330016791e-11
7.579071814261565 	 -7.574032240851507e-11
7.759685424789039 	 -8.097420006702532e-11
7.944603160822538 	 -8.65621927763678e-11
8.133927592131405 	 -9.252758372637763e-11
8.327763732781172 	 -9.889513146245793e-11
8.526219099382539 	 -1.0569114285504388e-10
8.729403770728446 	 -1.1294358155417545e-10
8.937430448852359 	 -1.20682172568603e-10
9.150414521541565 	 -1.289384819704687e-10
9.368474126340237 	 -1.3774603487660384e-10
9.59173021607771 	 -1.4714045179284412e-10
9.820306625958322 	 -1.571595386905171e-10
10.054330142250075 	 -1.678434125087161e-10
10.293930572610149 	 -1.7923467139369095e-10
10.539240818086348 	 -1.91378504429289e-10
10.790396946834363 	 -2.043228237740384e-10
11.04753826959174 	 -2.1811846395967046e-10
11.31080741695049 	 -2.3281932569254063e-10
11.580350418471104 	 -2.4848251265837456e-10
11.85631678368191 	 -2.6516855371031045e-10
12.138859585008685 	 -2.829415990860377e-10
12.42813554268056 	 -3.018695623414544e-10
12.724305111659243 	 -3.220243575634371e-10
13.02753257063984 	 -3.4348216278819355e-10
13.337986113172574 	 -3.66323572291577e-10
13.655837940956067 	 -3.9063384017055856e-10
13.98126435935377 	 -4.1650321586664913e-10
14.314445875186653 	 -4.4402712102023646e-10
14.655567296856345 	 -4.733063921070984e-10
15.004817836854226 	 -5.044476775550769e-10
15.362391216713446 	 -5.375636717165264e-10
15.728485774461936 	 -5.727733466903421e-10
16.103304574636137 	 -6.102023862253825e-10
16.487055520916353 	 -6.499835157963406e-10
16.879951471446375 	 -6.922567192240657e-10
17.282210356901135 	 -7.371696892542641e-10
17.694055301368042 	 -7.848782947492795e-10
18.115714746108928 	 -8.355467902927045e-10
18.547422576271416 	 -8.893482633523113e-10
18.989418250619767 	 -9.46465259467334e-10
19.44194693435739 	 -1.0070900052398816e-9
19.905259635114536 	 -1.0714248126379868e-9
20.379613342176626 	 -1.139682822321013e-9
20.865271169030585 	 -1.2120882982797182e-9
21.362502499308007 	 -1.2888769634811035e-9
21.87158313620631 	 -1.3702968103780246e-9
22.392795455470615 	 -1.4566085716789862e-9
22.92642856202138 	 -1.5480859740352995e-9
23.472778450314433 	 -1.6450165664046293e-9
24.032148168522582 	 -1.7477024788133618e-9
24.604847986629654 	 -1.8564605892380181e-9
25.191195568530457 	 -1.971623266495115e-9
25.791516148231842 	 -2.093539420273853e-9
26.406142710252844 	 -2.2225746002980174e-9
27.03541617432374 	 -2.359111592171439e-9
27.67968558448675 	 -2.5035517424401e-9
28.339308302703003 	 -2.656315125759776e-9
29.01465020707326 	 -2.8178409356369026e-9
29.70608589478245 	 -2.9885889764822704e-9
30.413998889880336 	 -3.1690401304356276e-9
31.138781856013903 	 -3.3596964251187823e-9
31.880836814229124 	 -3.5610824324385116e-9
32.640575365963144 	 -3.773746234654061e-9
33.418418921350415 	 -3.998259160226032e-9
34.21479893296966 	 -4.235217020694126e-9
35.03015713516097 	 -4.485241836842483e-9
35.86494578904611 	 -4.748981296797968e-9
36.71962793338766 	 -5.027109473034272e-9
37.59467764142644 	 -5.3203290377404245e-9
38.4905802838394 	 -5.629370583952632e-9
39.40783279796395 	 -5.9549927533605465e-9
40.346943963438065 	 -6.297984883879224e-9
41.30843468440917 	 -6.659166918859094e-9
42.29283827846805 	 -7.039388861804353e-9
43.30070077246828 	 -7.439533234087916e-9
44.33258120539533 	 -7.860515831296613e-9
45.38905193845289 	 -8.303284100408084e-9
46.47069897253917 	 -8.768819068028481e-9
47.57812227328847 	 -9.258137572067173e-9
48.71193610385892 	 -9.772289552923849e-9
49.87276936565044 	 -1.0312358951589778e-8
51.06126594714268 	 -1.087946777459508e-8
52.27808508104548 	 -1.1474773177831916e-8
53.52390170996077 	 -1.2099466594491779e-8
54.799406860758104 	 -1.2754778159192197e-8
56.10530802787217 	 -1.3441974317633946e-8
57.44232956573409 	 -1.4162355638224935e-8
58.8112130905549 	 -1.4917261398384888e-8
60.212717891683454 	 -1.5708068939007003e-8
61.64762135276758 	 -1.6536188753309086e-8
63.11671938295146 	 -1.7403068056208526e-8
64.6208268583488 	 -1.8310193804313766e-8
66.16077807403661 	 -1.925908530470402e-8
67.73742720682 	 -2.0251295361602804e-8
69.35164878902539 	 -2.1288416877274295e-8
71.00433819358403 	 -2.237207457396897e-8
72.69641213067558 	 -2.3503923851596306e-8
74.42880915620682 	 -2.4685660655681896e-8
76.20249019240802 	 -2.591901362066043e-8
78.018439060835 	 -2.72057393182067e-8
79.87766302807329 	 -2.8547634904475566e-8
81.78119336444638 	 -2.994653520260915e-8
83.73008591603875 	 -3.140430220894646e-8
85.72542169035013 	 -3.292283319484449e-8
87.76830745590647 	 -3.4504057704436225e-8
89.8598763561599 	 -3.614990573439362e-8
92.00128853801816 	 -3.7862278978220266e-8
94.19373179535259 	 -3.9643004690911336e-8
96.43842222784093 	 -4.1493731944634275e-8
98.73660491551092 	 -4.3415830556828457e-8
101.08955460935843 	 -4.5410323736678e-8
103.49857643842381 	 -4.747781944692365e-8
105.96500663371793 	 -4.961850880925892e-8
108.49021326939987 	 -5.183225189058277e-8
111.07559702161743 	 -5.411866113150985e-8
113.7225919454311 	 -5.647717905895471e-8
116.43266627025237 	 -5.890717871394571e-8
119.2073232142385 	 -6.140802270497065e-8
122.04810181809407 	 -6.397905845259153e-8
124.95657779874266 	 -6.661963867698875e-8
127.93436442334225 	 -6.932913120439203e-8
130.9831134041287 	 -7.210686472277085e-8
134.1045158145839 	 -7.495210464901826e-8
137.3003030274367 	 -7.786406384359511e-8
140.57224767501737 	 -8.084183629199855e-8
143.9221646324965 	 -8.388435557599319e-8
147.3519120245572 	 -8.699041121302692e-8
150.86339225605502 	 -9.01585933925008e-8
154.45855306723982 	 -9.338723058079e-8
158.1393886141242 	 -9.667440250019901e-8
161.90794057459755 	 -1.0001790718607829e-7
165.76629928089972 	 -1.0341517214439076e-7
169.7166048790819 	 -1.0686324886032914e-7
173.76104851609762 	 -1.1035880724804102e-7
177.90187355518447 	 -1.138980182376676e-7
182.1413768202072 	 -1.1747651362127766e-7
186.48190986965523 	 -1.2108939990323535e-7
190.925880301 	 -1.2473111281521642e-7
195.47575308613597 	 -1.2839531891956064e-7
200.1340519386457 	 -1.3207493387572748e-7
204.90336071364817 	 -1.3576198189368456e-7
209.7863248410058 	 -1.3944746814684012e-7
214.7856527926852 	 -1.4312139490669284e-7
219.90411758508753 	 -1.4677264184830872e-7
225.1445583171787 	 -1.5038873777165732e-7
230.50988174527458 	 -1.539557642469889e-7
236.00306389535442 	 -1.574582084524615e-7
241.62715171379642 	 -1.608786096078657e-7
247.3852647574515 	 -1.6419734274827006e-7
253.28059692399242 	 -1.673924514100001e-7
259.3164182234971 	 -1.7043917479497004e-7
265.4960765922523 	 -1.733095559520018e-7
271.8229997497784 	 -1.759721469310985e-7
278.3006971001101 	 -1.7839135425724884e-7
284.9327616783846 	 -1.8052672213696645e-7
291.7228721438191 	 -1.8233231146848975e-7
298.67479482018086 	 -1.8375567841291235e-7
305.79238578488406 	 -1.8473654699089738e-7
313.0795930078705 	 -1.852054209359892e-7
320.54045854145994 	 -1.8508167773737353e-7
328.17912076238855 	 -1.8427085013360469e-7
335.9998166672737 	 -1.8266132051640911e-7
344.0068842227825 	 -1.8011981513095306e-7
352.20476477180546 	 -1.7648472900614454e-7
360.59800549697104 	 -1.7155670992078967e-7
369.19126194286724 	 -1.6508459461772885e-7
377.9893005983687 	 -1.5674262551363488e-7
386.9970015405031 	 -1.4609214791479147e-7
396.21936114132006 	 -1.325114491481807e-7
405.66149483927006 	 -1.1505073480824779e-7
415.3286399766236 	 -9.208891630316177e-8
425.22615870450903 	 -6.097324915299058e-8
435.35954095717904 	 -5.204287090423692e-6
445.7344074971552 	 5.299684271762785e-8
456.3565130329409 	 7.5087238179008e-8
467.2317494110304 	 8.698890243195906e-8
478.36614888398424 	 9.259191989583542e-8
489.7658874563884 	 9.420841968595745e-8
501.43728831054545 	 9.321763890556908e-8
513.386825313804 	 9.05124015848273e-8
525.6211266094696 	 8.669886528578472e-8
538.1469782932886 	 8.220007611083808e-8
550.9713281775455 	 7.731567641698772e-8
564.10128964486 	 7.22591039025009e-8
577.5441455938233 	 6.718218056699598e-8
591.3073524786583 	 6.219189673757845e-8
605.3985444451533 	 5.7362198573016027e-8
619.8255375651504 	 5.274260101351806e-8
634.5963341719485 	 4.836450642628453e-8
649.7191272990196 	 4.424582061232774e-8
665.2023052245039 	 4.0394496489761415e-8
681.0544561240004 	 3.681124171517729e-8
697.2843728342393 	 3.349148721049341e-8
713.9010577302706 	 3.042693706773475e-8
730.9137277188855 	 2.7606778382801273e-8
748.3318193510288 	 2.501854856808761e-8
766.1649940560437 	 2.2648797845713503e-8
784.4231435006541 	 2.0483630067226316e-8
803.1163950756513 	 1.8509069190099958e-8
822.2551175133347 	 1.6711322375936902e-8
841.8499266388164 	 1.507699415577286e-8
861.9116912583862 	 1.3593233617477327e-8
882.4515391881929 	 1.2247805295654239e-8
903.4808634266034 	 1.1029157011619768e-8
925.0113284736424 	 9.926458648173832e-9
947.0548768010328 	 8.929595922225866e-9
969.6237354764207 	 8.029167313225954e-9
992.730422945458 	 7.216476736721349e-9
1016.387755975507 	 6.483499212838786e-9
1040.6088567648185 	 5.822848029450736e-9
1065.40716022112 	 5.227749378763301e-9
1090.7964214136668 	 4.692001805940358e-9
1116.7907232028713 	 4.209935870750037e-9
1143.4044840517531 	 3.776382149362368e-9
