###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9753
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
9.59173021607771 	 -1.0381115746320321e-10
9.820306625958322 	 -1.0907344296236036e-10
10.054330142250075 	 -1.1459724815753116e-10
10.293930572610149 	 -1.2039488001789785e-10
10.539240818086348 	 -1.2647914160391107e-10
10.790396946834363 	 -1.3286333509532136e-10
11.04753826959174 	 -1.395613036953238e-10
11.31080741695049 	 -1.4658743025393787e-10
11.580350418471104 	 -1.539566269322397e-10
11.85631678368191 	 -1.6168437294654163e-10
12.138859585008685 	 -1.6978672776487959e-10
12.42813554268056 	 -1.7828030524487247e-10
12.724305111659243 	 -1.8718229933292064e-10
13.02753257063984 	 -1.9651051578046308e-10
13.337986113172574 	 -2.0628333110835942e-10
13.655837940956067 	 -2.165196983437112e-10
13.98126435935377 	 -2.2723919416982762e-10
14.314445875186653 	 -2.384619675872585e-10
14.655567296856345 	 -2.502087187429992e-10
15.004817836854226 	 -2.6250075098884247e-10
15.362391216713446 	 -2.753599232387084e-10
15.728485774461936 	 -2.8880859298654406e-10
16.103304574636137 	 -3.028696521915951e-10
16.487055520916353 	 -3.1756649540588364e-10
16.879951471446375 	 -3.329229217919377e-10
17.282210356901135 	 -3.489631409562372e-10
17.694055301368042 	 -3.6571176935938914e-10
18.115714746108928 	 -3.8319368933411857e-10
18.547422576271416 	 -4.0143400123866726e-10
18.989418250619767 	 -4.2045803948309486e-10
19.44194693435739 	 -4.402911948984036e-10
19.905259635114536 	 -4.6095880717236445e-10
20.379613342176626 	 -4.824861851637877e-10
20.865271169030585 	 -5.048984097090612e-10
21.362502499308007 	 -5.282201416852609e-10
21.87158313620631 	 -5.542760196704376e-10
22.392795455470615 	 -5.887277157567114e-10
22.92642856202138 	 -6.245699144657836e-10
23.472778450314433 	 -6.618316395487467e-10
24.032148168522582 	 -7.005404649114328e-10
24.604847986629654 	 -7.407220806391393e-10
25.191195568530457 	 -7.824000601964569e-10
25.791516148231842 	 -8.255957166952955e-10
26.406142710252844 	 -8.703275251399402e-10
27.03541617432374 	 -9.166107074734974e-10
27.67968558448675 	 -9.644570955951145e-10
28.339308302703003 	 -1.0138745083557262e-9
29.01465020707326 	 -1.0648661859562433e-9
29.70608589478245 	 -1.117430603764181e-9
30.413998889880336 	 -1.171560850104978e-9
31.138781856013903 	 -1.2272438197523813e-9
31.880836814229124 	 -1.2844598664857215e-9
32.640575365963144 	 -1.343182252180194e-9
33.418418921350415 	 -1.4033761078960504e-9
34.21479893296966 	 -1.4649978169124888e-9
35.03015713516097 	 -1.5279944876186568e-9
35.86494578904611 	 -1.5923026610667646e-9
36.71962793338766 	 -1.657847433331372e-9
37.59467764142644 	 -1.7245420138178341e-9
38.4905802838394 	 -1.7922862529563916e-9
39.40783279796395 	 -1.8609654177199791e-9
40.346943963438065 	 -1.9304497039756964e-9
41.30843468440917 	 -2.000592779592649e-9
42.29283827846805 	 -2.0712300476178076e-9
43.30070077246828 	 -2.1421778124089784e-9
44.33258120539533 	 -2.2475271572585483e-9
45.38905193845289 	 -2.3645002352089117e-9
46.47069897253917 	 -2.4827085019012034e-9
47.57812227328847 	 -2.601887077410036e-9
48.71193610385892 	 -2.7217421382084626e-9
49.87276936565044 	 -2.8419489720815283e-9
51.06126594714268 	 -2.9621510764869813e-9
52.27808508104548 	 -3.0819574222719538e-9
53.52390170996077 	 -3.2009402102156388e-9
54.799406860758104 	 -3.3186339803253873e-9
56.10530802787217 	 -3.4345327167313146e-9
57.44232956573409 	 -3.5480865778166216e-9
58.8112130905549 	 -3.658700706153114e-9
60.212717891683454 	 -3.7657329342990785e-9
61.64762135276758 	 -3.868490526176681e-9
63.11671938295146 	 -3.966228691011854e-9
64.6208268583488 	 -4.058148173520506e-9
66.16077807403661 	 -4.144412856111771e-9
67.73742720682 	 -4.223623452485296e-9
69.35164878902539 	 -4.293866067537044e-9
71.00433819358403 	 -4.35406967504932e-9
72.69641213067558 	 -4.403094117142905e-9
74.42880915620682 	 -4.439729861235614e-9
76.20249019240802 	 -4.462694486430716e-9
78.018439060835 	 -4.470629071155495e-9
79.87766302807329 	 -4.462097273997723e-9
81.78119336444638 	 -4.4355829338510135e-9
83.73008591603875 	 -4.389486472360981e-9
85.72542169035013 	 -4.322122516153779e-9
87.76830745590647 	 -4.255996912873876e-9
89.8598763561599 	 -4.213297368025396e-9
92.00128853801816 	 -4.144448678488868e-9
94.19373179535259 	 -4.047316092433916e-9
96.43842222784093 	 -3.919654411532949e-9
98.73660491551092 	 -3.759105369676818e-9
101.08955460935843 	 -3.563204026519008e-9
103.49857643842381 	 -3.3293911673614947e-9
105.96500663371793 	 -3.055031183216319e-9
108.49021326939987 	 -2.737438540114132e-9
111.07559702161743 	 -2.3776241492334852e-9
113.7225919454311 	 -1.9686571316984962e-9
116.43266627025237 	 -1.5071093199246402e-9
119.2073232142385 	 -9.902455043271118e-10
122.04810181809407 	 -4.1535656681676816e-10
124.95657779874266 	 2.2023672397323766e-10
127.93436442334225 	 9.191774205055789e-10
130.9831134041287 	 1.6751838057624615e-9
134.1045158145839 	 2.4347617156228797e-9
137.3003030274367 	 3.2654120210196698e-9
140.57224767501737 	 4.169630827342532e-9
143.9221646324965 	 5.149822459908779e-9
147.3519120245572 	 6.208284561875699e-9
150.86339225605502 	 7.347188623648446e-9
154.45855306723982 	 8.538524606545557e-9
158.1393886141242 	 9.792352154281014e-9
161.90794057459755 	 1.1132622110929723e-8
165.76629928089972 	 1.256073661769134e-8
169.7166048790819 	 1.4077819541387928e-8
173.76104851609762 	 1.5684683146013038e-8
177.90187355518447 	 1.7332073896894894e-8
182.1413768202072 	 1.9064101639290276e-8
186.48190986965523 	 2.088546661392633e-8
190.925880301 	 2.2795139830914454e-8
195.47575308613597 	 2.479148353069761e-8
200.1340519386457 	 2.681174733836522e-8
204.90336071364817 	 2.890560652676727e-8
209.7863248410058 	 3.107535905719203e-8
214.7856527926852 	 3.331600373791686e-8
219.90411758508753 	 3.563651906717927e-8
225.1445583171787 	 3.8031649084855486e-8
230.50988174527458 	 4.047141388128192e-8
236.00306389535442 	 4.2945343996662864e-8
241.62715171379642 	 4.537590364932184e-8
247.3852647574515 	 4.770525399146402e-8
253.28059692399242 	 5.002076506081545e-8
259.3164182234971 	 5.230408002361939e-8
265.4960765922523 	 5.462007459505264e-8
271.8229997497784 	 5.688740446644698e-8
278.3006971001101 	 5.90374708496594e-8
284.9327616783846 	 6.105680622367856e-8
291.7228721438191 	 6.293317097067421e-8
298.67479482018086 	 6.458217852473998e-8
305.79238578488406 	 6.596731116303607e-8
313.0795930078705 	 6.706370608083584e-8
320.54045854145994 	 6.777086462884343e-8
328.17912076238855 	 6.804004822249063e-8
335.9998166672737 	 6.782062361772049e-8
344.0068842227825 	 6.700644918898002e-8
352.20476477180546 	 6.554045343741793e-8
360.59800549697104 	 6.334091622769697e-8
369.19126194286724 	 6.033543016436896e-8
377.9893005983687 	 5.644708170214207e-8
386.9970015405031 	 5.1715122154713045e-8
396.21936114132006 	 4.6202792266735393e-8
405.66149483927006 	 4.013203341358567e-8
415.3286399766236 	 3.413566536442716e-8
425.22615870450903 	 2.936584663530418e-8
435.35954095717904 	 2.6694576168198574e-8
445.7344074971552 	 2.5799312323112545e-8
456.3565130329409 	 2.594156474064099e-8
467.2317494110304 	 2.61714894254518e-8
478.36614888398424 	 2.6789223875605854e-8
489.7658874563884 	 2.740990402009725e-8
501.43728831054545 	 2.8218862468872185e-8
513.386825313804 	 2.8491828749167657e-8
525.6211266094696 	 2.883220745459111e-8
538.1469782932886 	 2.910642797361703e-8
550.9713281775455 	 2.898907161232667e-8
564.10128964486 	 2.850611559966296e-8
577.5441455938233 	 2.7297050016145555e-8
591.3073524786583 	 2.5985945390591225e-8
605.3985444451533 	 2.4647729929497305e-8
619.8255375651504 	 2.2635767917516584e-8
634.5963341719485 	 2.0380846765797987e-8
649.7191272990196 	 1.820061670228949e-8
665.2023052245039 	 1.54431393713737e-8
681.0544561240004 	 1.260013198196503e-8
697.2843728342393 	 9.867613561194685e-9
713.9010577302706 	 7.096405593766857e-9
730.9137277188855 	 5.291131291097232e-9
748.3318193510288 	 3.444039688562912e-9
766.1649940560437 	 1.1328514502069671e-9
784.4231435006541 	 -1.24154451960593e-9
803.1163950756513 	 -1.8336022238576795e-9
822.2551175133347 	 -3.1248512630161874e-9
841.8499266388164 	 -3.732751392821157e-9
861.9116912583862 	 -4.131114223133845e-9
882.4515391881929 	 -4.275461525132279e-9
903.4808634266034 	 -4.14983854374637e-9
925.0113284736424 	 -3.8432860832045405e-9
947.0548768010328 	 -3.366003364828953e-9
969.6237354764207 	 -2.7915982631832936e-9
992.730422945458 	 -2.18045742898575e-9
1016.387755975507 	 -1.570081999280758e-9
1040.6088567648185 	 -9.946100455418947e-10
1065.40716022112 	 -5.350112094092042e-10
1090.7964214136668 	 -2.1070423219142567e-10
1116.7907232028713 	 -4.696838823669434e-11
1143.4044840517531 	 -1.7861378623621566e-12
