###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9934
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -3.1517094624876736e-10
3.8282590425487597 	 -3.184823913422229e-10
3.919488642248303 	 -3.217029735410501e-10
4.01289229541937 	 -3.2482470124859783e-10
4.108521810998011 	 -3.2783931132006084e-10
4.206430232556822 	 -3.3073822646577365e-10
4.306671867727029 	 -3.335125151706026e-10
4.409302318321731 	 -3.36152950973281e-10
4.514378511176996 	 -3.386500070021614e-10
4.621958729727907 	 -3.4099379669959154e-10
4.732102646337103 	 -3.4317411726157936e-10
4.844871355393704 	 -3.451804854994582e-10
4.960327407201026 	 -3.470020681300194e-10
5.078534842671835 	 -3.4862770424409814e-10
5.199559228850435 	 -3.5004597633956116e-10
5.323467695281244 	 -3.5124514491087396e-10
5.450328971244071 	 -3.522131501851843e-10
5.5802134238767165 	 -3.529377015171013e-10
5.713193097206075 	 -3.534062376478217e-10
5.849341752109348 	 -3.5360590871593115e-10
5.988734907227578 	 -3.535236667004802e-10
6.131449880854156 	 -3.5314626952856324e-10
6.277565833821574 	 -3.5246024680818797e-10
6.4271638134101705 	 -3.51451980300873e-10
6.580326798303279 	 -3.5010775888397494e-10
6.737139744613651 	 -3.484137374600641e-10
6.897689633006727 	 -3.463560020746047e-10
7.062065516946897 	 -3.43920671242111e-10
7.2303585720934676 	 -3.4109386357582795e-10
7.4026621468737925 	 -3.378617486128084e-10
7.579071814261565 	 -3.3421067883440306e-10
7.759685424789039 	 -3.3012718753696955e-10
7.944603160822538 	 -3.255980290162378e-10
8.133927592131405 	 -3.2061032301313873e-10
8.327763732781172 	 -3.151516030473356e-10
8.526219099382539 	 -3.0920985103960697e-10
8.729403770728446 	 -3.0277364361726316e-10
8.937430448852359 	 -2.9583225960989846e-10
9.150414521541565 	 -2.883757201479601e-10
9.368474126340237 	 -2.8039493398765094e-10
9.59173021607771 	 -2.7188186168360574e-10
9.820306625958322 	 -2.6282957753397943e-10
10.054330142250075 	 -2.532324183369007e-10
10.293930572610149 	 -2.430861929093271e-10
10.539240818086348 	 -2.3238828735700579e-10
10.790396946834363 	 -2.2113782493443e-10
11.04753826959174 	 -2.0933590584752138e-10
11.31080741695049 	 -1.9698577290864237e-10
11.580350418471104 	 -1.8409299188361595e-10
11.85631678368191 	 -1.7066571561199902e-10
12.138859585008685 	 -1.5671491578656966e-10
12.42813554268056 	 -1.4225459607851688e-10
12.724305111659243 	 -1.2730208151225333e-10
13.02753257063984 	 -1.1187831239251394e-10
13.337986113172574 	 -9.600810385265125e-11
13.655837940956067 	 -7.972046818924726e-11
13.98126435935377 	 -6.304896179073193e-11
14.314445875186653 	 -4.6032005342487285e-11
14.655567296856345 	 -2.8713251559458353e-11
15.004817836854226 	 -1.1141982173943632e-11
15.362391216713446 	 6.626501780564835e-12
15.728485774461936 	 2.4530456094962253e-11
16.103304574636137 	 4.2501245651895835e-11
16.487055520916353 	 6.046288942915062e-11
16.879951471446375 	 7.833156543456243e-11
17.282210356901135 	 9.601510606751057e-11
17.694055301368042 	 1.1341248592747217e-10
18.115714746108928 	 1.3041324911523058e-10
18.547422576271416 	 1.4689692900231474e-10
18.989418250619767 	 1.627324817396816e-10
19.44194693435739 	 1.7777764253124726e-10
19.905259635114536 	 1.9187826564045993e-10
20.379613342176626 	 2.0486770695661131e-10
20.865271169030585 	 2.1656610761061182e-10
21.362502499308007 	 2.2677964755420173e-10
21.87158313620631 	 2.3344234890186857e-10
22.392795455470615 	 2.304706410512679e-10
22.92642856202138 	 2.2484114262794723e-10
23.472778450314433 	 2.1628110763336033e-10
24.032148168522582 	 2.044998167998203e-10
24.604847986629654 	 1.8918770406322962e-10
25.191195568530457 	 1.7001554062441391e-10
25.791516148231842 	 1.4663360323928516e-10
26.406142710252844 	 1.1867072949246709e-10
27.03541617432374 	 8.573340766216062e-11
27.67968558448675 	 4.7404948095324635e-11
28.339308302703003 	 3.2445272769005688e-12
29.01465020707326 	 -4.721374156761531e-11
29.70608589478245 	 -1.0446169309492819e-10
30.413998889880336 	 -1.690180615826827e-10
31.138781856013903 	 -2.4142938781435487e-10
31.880836814229124 	 -3.222709499657769e-10
32.640575365963144 	 -4.1214775330035937e-10
33.418418921350415 	 -5.11695359578705e-10
34.21479893296966 	 -6.215808164845299e-10
35.03015713516097 	 -7.425037958491826e-10
35.86494578904611 	 -8.75197178402763e-10
36.71962793338766 	 -1.0204278500914724e-9
37.59467764142644 	 -1.178997865003093e-9
38.4905802838394 	 -1.351744873663101e-9
39.40783279796395 	 -1.5395426511556115e-9
40.346943963438065 	 -1.7433022663505238e-9
41.30843468440917 	 -1.9639725662372194e-9
42.29283827846805 	 -2.202540573652045e-9
43.30070077246828 	 -2.4600324145420463e-9
44.33258120539533 	 -2.7674709537408578e-9
45.38905193845289 	 -3.1062916318660604e-9
46.47069897253917 	 -3.468788145602825e-9
47.57812227328847 	 -3.856155587497361e-9
48.71193610385892 	 -4.269626888082314e-9
49.87276936565044 	 -4.71047302147879e-9
51.06126594714268 	 -5.180004419604344e-9
52.27808508104548 	 -5.679568826115657e-9
53.52390170996077 	 -6.210550243637117e-9
54.799406860758104 	 -6.774370567419379e-9
56.10530802787217 	 -7.372487246660965e-9
57.44232956573409 	 -8.006391425005106e-9
58.8112130905549 	 -8.677609301031456e-9
60.212717891683454 	 -9.38770008543373e-9
61.64762135276758 	 -1.0138252038912355e-8
63.11671938295146 	 -1.093088298561514e-8
64.6208268583488 	 -1.176724081749768e-8
66.16077807403661 	 -1.265969412801254e-8
67.73742720682 	 -1.3607803273805419e-8
69.35164878902539 	 -1.4604524926075808e-8
71.00433819358403 	 -1.5651537562039707e-8
72.69641213067558 	 -1.675053167716431e-8
74.42880915620682 	 -1.7903213475957266e-8
76.20249019240802 	 -1.9111296808229994e-8
78.018439060835 	 -2.0376498288978392e-8
79.87766302807329 	 -2.1700545075734388e-8
81.78119336444638 	 -2.308516796615026e-8
83.73008591603875 	 -2.453209040250468e-8
85.72542169035013 	 -2.604303495582688e-8
87.76830745590647 	 -2.7620632110137846e-8
89.8598763561599 	 -2.9266911080529624e-8
92.00128853801816 	 -3.098137067812372e-8
94.19373179535259 	 -3.276545639959001e-8
96.43842222784093 	 -3.462040974325207e-8
98.73660491551092 	 -3.6547172027881186e-8
101.08955460935843 	 -3.854632069178582e-8
103.49857643842381 	 -4.0617993460069434e-8
105.96500663371793 	 -4.2761872670903757e-8
108.49021326939987 	 -4.49772534960353e-8
111.07559702161743 	 -4.7295711174456804e-8
113.7225919454311 	 -4.968725459043423e-8
116.43266627025237 	 -5.214496327554099e-8
119.2073232142385 	 -5.4667119016549506e-8
122.04810181809407 	 -5.725189162524956e-8
124.95657779874266 	 -5.989736295834323e-8
127.93436442334225 	 -6.260154359008872e-8
130.9831134041287 	 -6.535430802773006e-8
134.1045158145839 	 -6.81011175334968e-8
137.3003030274367 	 -7.089688161306905e-8
140.57224767501737 	 -7.373903718279131e-8
143.9221646324965 	 -7.662481384734173e-8
147.3519120245572 	 -7.955125812014594e-8
150.86339225605502 	 -8.251518537248417e-8
154.45855306723982 	 -8.551629748813168e-8
158.1393886141242 	 -8.854677146954515e-8
161.90794057459755 	 -9.159921067203703e-8
165.76629928089972 	 -9.466905848158087e-8
169.7166048790819 	 -9.77514119620111e-8
173.76104851609762 	 -1.0084103227532795e-7
177.90187355518447 	 -1.0381449836491896e-7
182.1413768202072 	 -1.0676666363668407e-7
186.48190986965523 	 -1.0970303937597054e-7
190.925880301 	 -1.1261647942474327e-7
195.47575308613597 	 -1.1549925706370168e-7
200.1340519386457 	 -1.18257085569163e-7
204.90336071364817 	 -1.2095103205189662e-7
209.7863248410058 	 -1.2358022752789897e-7
214.7856527926852 	 -1.2613440638417923e-7
219.90411758508753 	 -1.2855987945037278e-7
225.1445583171787 	 -1.3082429264568375e-7
230.50988174527458 	 -1.329686419661644e-7
236.00306389535442 	 -1.3497901798502164e-7
241.62715171379642 	 -1.3683718077697794e-7
247.3852647574515 	 -1.38519420578405e-7
253.28059692399242 	 -1.4001104153497612e-7
259.3164182234971 	 -1.4129315034325646e-7
265.4960765922523 	 -1.421781319812319e-7
271.8229997497784 	 -1.4272195063573624e-7
278.3006971001101 	 -1.4297319403429206e-7
284.9327616783846 	 -1.4292587802455255e-7
291.7228721438191 	 -1.4257043259258392e-7
298.67479482018086 	 -1.4181848994599404e-7
305.79238578488406 	 -1.4057292413749524e-7
313.0795930078705 	 -1.3849348014480903e-7
320.54045854145994 	 -1.359120284137105e-7
328.17912076238855 	 -1.327382767750361e-7
335.9998166672737 	 -1.2878985161852476e-7
344.0068842227825 	 -1.2417851153575124e-7
352.20476477180546 	 -1.1881073287988824e-7
360.59800549697104 	 -1.1258122167825716e-7
369.19126194286724 	 -1.0547703346584774e-7
377.9893005983687 	 -9.738261745888074e-8
386.9970015405031 	 -8.829745957796373e-8
396.21936114132006 	 -7.811686051945158e-8
405.66149483927006 	 -6.737214013441485e-8
415.3286399766236 	 -5.707511466073722e-8
425.22615870450903 	 -4.827995105731108e-8
435.35954095717904 	 -4.203724632726848e-8
445.7344074971552 	 -3.7905007416868436e-8
456.3565130329409 	 -3.542369506366982e-8
467.2317494110304 	 -3.250644513565622e-8
478.36614888398424 	 -3.00782530255795e-8
489.7658874563884 	 -2.699069233701964e-8
501.43728831054545 	 -2.418632441642229e-8
513.386825313804 	 -2.131281887361306e-8
525.6211266094696 	 -1.8563855553437054e-8
538.1469782932886 	 -1.5558300462835762e-8
550.9713281775455 	 -1.2617533946608522e-8
564.10128964486 	 -9.72582668292975e-9
577.5441455938233 	 -6.692187263683789e-9
591.3073524786583 	 -3.754057439437734e-9
605.3985444451533 	 -9.261085449520699e-10
619.8255375651504 	 1.9292295877505514e-9
634.5963341719485 	 4.692717881527368e-9
649.7191272990196 	 7.222066299076235e-9
665.2023052245039 	 9.034103255685173e-9
681.0544561240004 	 1.056509576908849e-8
697.2843728342393 	 1.1892913248503805e-8
713.9010577302706 	 1.1916672188835373e-8
730.9137277188855 	 1.1718394462911821e-8
748.3318193510288 	 1.1735350394372346e-8
766.1649940560437 	 1.195872147322204e-8
784.4231435006541 	 1.1789895401094677e-8
803.1163950756513 	 1.0873111878521777e-8
822.2551175133347 	 1.0133951570705161e-8
841.8499266388164 	 9.251519551717309e-9
861.9116912583862 	 8.31699781876523e-9
882.4515391881929 	 7.2803050876945355e-9
903.4808634266034 	 6.17823762532403e-9
925.0113284736424 	 5.12382344172958e-9
947.0548768010328 	 4.1139736163500275e-9
969.6237354764207 	 3.1003884032268495e-9
992.730422945458 	 2.2292032768704977e-9
1016.387755975507 	 1.535777609412678e-9
1040.6088567648185 	 8.972914717594045e-10
1065.40716022112 	 4.677961124603197e-10
1090.7964214136668 	 2.493418320864532e-10
1116.7907232028713 	 6.942934000485653e-11
1143.4044840517531 	 1.3881141038433683e-12
