###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1222
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.6126456347616146 	 2.7687624612614875e-11
0.632094364426301 	 2.9466254962669635e-11
0.6521605033470205 	 3.135879318092525e-11
0.6728636514768808 	 3.3372494487212956e-11
0.6942240309789066 	 3.5515071632827085e-11
0.7162625059783918 	 3.7794726898887013e-11
0.7390006029422999 	 4.022017831331988e-11
0.7624605317056176 	 4.280069025681417e-11
0.7866652071652014 	 4.554611026137036e-11
0.8116382716623045 	 4.846690780251994e-11
0.8374041180756486 	 5.157420718856573e-11
0.8639879136475954 	 5.4879826952238164e-11
0.8914156245666929 	 5.839632780242533e-11
0.9197140413306042 	 6.213705877731287e-11
0.9489108049141972 	 6.611619924561779e-11
0.9790344337683508 	 7.034880940662628e-11
1.010114351675852 	 7.485089214724579e-11
1.042180916491592 	 7.96394473285435e-11
1.0752654497951337 	 8.473252592314736e-11
1.109400267484613 	 9.014929481831958e-11
1.1446187113418593 	 9.591011511317812e-11
1.1809551815995665 	 1.0203660606829587e-10
1.2184451705423223 	 1.0855171484309167e-10
1.2571252971743208 	 1.1547980005035316e-10
1.2970333429876162 	 1.2284672830536853e-10
1.338208288865858 	 1.3067995064265109e-10
1.3806903531595531 	 1.390085918080054e-10
1.424521030970045 	 1.4786355845366596e-10
1.4697431346805805 	 1.5727765453004067e-10
1.5164008357740584 	 1.6728567497800252e-10
1.5645397079782972 	 1.7792451904421184e-10
1.6142067717809752 	 1.8923332992098468e-10
1.6654505403577156 	 2.012536292892598e-10
1.718321066958181 	 2.1402943440399574e-10
1.7728699937964647 	 2.2760740122713195e-10
1.8291506024935267 	 2.4203700269799887e-10
1.8872178661209533 	 2.5737068267929006e-10
1.9471285028968681 	 2.7366400403561744e-10
2.0089410315864455 	 2.9097582934491534e-10
2.0727158286611425 	 3.0936854395858526e-10
2.1385151872724752 	 3.289082308520312e-10
2.2064033780979466 	 3.4966485826838383e-10
2.2764467121185588 	 3.7171250875250805e-10
2.3487136053892264 	 3.9512964997299116e-10
2.423274645865358 	 4.1999933517242294e-10
2.500202662350879 	 4.4640943906710126e-10
2.5795727956350443 	 4.744529497614678e-10
2.661462571887521 	 5.042282848635585e-10
2.745951978383435 	 5.358395271335246e-10
2.833123541632344 	 5.693967173981869e-10
2.923062407987454 	 6.050162256422022e-10
3.0158564268138117 	 6.428211060552078e-10
3.1115962362967142 	 6.829413804332822e-10
3.2103753519741445 	 7.255143982744613e-10
3.3122902580797153 	 7.706853021262248e-10
3.417440501785333 	 8.186074121981793e-10
3.5259287904356476 	 8.694425713951656e-10
3.6378610918692496 	 9.233615854984559e-10
3.7533467379246175 	 9.80544791525301e-10
3.8724985312319053 	 1.0411824614307209e-9
3.9954328553948946 	 1.1054752217320844e-9
4.122269788670714 	 1.1736345913655734e-9
4.253133221258391 	 1.2458836471509587e-9
4.388150976310767 	 1.322457440076848e-9
4.527454934788013 	 1.4036034980331292e-9
4.671181164274662 	 1.4895824861572173e-9
4.819470051886019 	 1.580668939530732e-9
4.972466441393723 	 1.6771516972249344e-9
5.130319774704459 	 1.779334491147566e-9
5.293184237829942 	 1.8875367566170144e-9
5.461218911490827 	 2.0020943850313957e-9
5.634587926501578 	 2.123360189197406e-9
5.813460624088129 	 2.2517045841790138e-9
5.998011721294891 	 2.3875165734714143e-9
6.188421481642691 	 2.53120446495044e-9
6.384875891204327 	 2.6831963891418686e-9
6.587566840269727 	 2.8439410894642493e-9
6.796692310778158 	 3.013909095270011e-9
7.0124565697005465 	 3.193593342683857e-9
7.235070368560843 	 3.3835097683598403e-9
7.464751149291248 	 3.584198241031806e-9
7.7017232566224525 	 3.796223883683551e-9
7.94621815721627 	 4.0201775408626835e-9
8.198474665754777 	 4.256676439933145e-9
8.458739178206722 	 4.506365293158231e-9
8.727265912499128 	 4.769917619598088e-9
9.004317156829094 	 5.048035997074536e-9
9.290163525858409 	 5.341452717326836e-9
9.58508422504115 	 5.650931055078825e-9
9.889367323342524 	 5.977266336777436e-9
10.203310034615265 	 6.321285920708528e-9
10.527219007908496 	 6.683849772835648e-9
10.861410626992551 	 7.0658519206259315e-9
11.206211319392366 	 7.468221041238015e-9
11.561957875231313 	 7.891920231716963e-9
11.928997776196839 	 8.337947579857328e-9
12.30768953494931 	 8.807337899127448e-9
12.698403045305518 	 9.301162696891211e-9
13.101519943538987 	 9.820529845978636e-9
13.517433981149871 	 1.0366584223167537e-8
13.946551409468654 	 1.0940509519777059e-8
14.389291376469231 	 1.1543527177316817e-8
14.84608633617909 	 1.2176895644248828e-8
15.317382471086328 	 1.2841910817738638e-8
15.803640127956248 	 1.3539907178177124e-8
16.305334267483097 	 1.4272255338533475e-8
16.82295492821631 	 1.5040360792469186e-8
17.357007705214208 	 1.5845664617999537e-8
17.90801424389288 	 1.668964388788215e-8
18.47651274955243 	 1.757380851453062e-8
19.063058513078516 	 1.8499699947763472e-8
19.668224453332417 	 1.9468892404213806e-8
20.2926016767596 	 2.0482991322350696e-8
20.936800054763264 	 2.154362854029901e-8
21.601448819406993 	 2.265245969207098e-8
22.287197178028165 	 2.38111651626562e-8
22.99471494736262 	 2.5021445962096757e-8
23.724693207799913 	 2.6285018579436253e-8
24.477844978408154 	 2.7603612990808554e-8
25.254905913387965 	 2.897897430063967e-8
26.056635020635568 	 3.0412855165797004e-8
26.88381540311709 	 3.190700864191215e-8
27.737255023778065 	 3.3463184977149754e-8
28.617787494735484 	 3.508313191479524e-8
29.52627289152301 	 3.6768584764097294e-8
30.46359859318485 	 3.852126002657139e-8
31.430680149038764 	 4.034285367125472e-8
32.42846217295498 	 4.223503772433123e-8
33.45791926602431 	 4.4199445287997625e-8
34.520056968516904 	 4.6237662858335555e-8
35.61591274206125 	 4.8351231973865164e-8
36.74655698300313 	 5.0541643274465613e-8
37.913094067933976 	 5.281031886953268e-8
39.11666343241006 	 5.515860231801968e-8
40.358440683916115 	 5.758776187840189e-8
41.63963875016069 	 6.009897996832205e-8
42.96150906382446 	 6.269333522826667e-8
44.32534278491907 	 6.53717922441659e-8
45.7324720619503 	 6.813520646100624e-8
47.184271333117515 	 7.098430708486312e-8
48.68215866882029 	 7.391967864820663e-8
50.227597156783524 	 7.69417532882982e-8
51.822096331153965 	 8.005081785746026e-8
53.467213646964304 	 8.324698902214571e-8
55.16455600140458 	 8.653019351371056e-8
56.91578130338726 	 8.99001691468602e-8
58.722600092938755 	 9.335647106880693e-8
60.586777211999504 	 9.689843735701567e-8
62.51013352826421 	 1.0052517511506643e-7
64.49454771374639 	 1.0423557463565851e-7
66.54195807980398 	 1.0802830300359532e-7
68.65436447041927 	 1.1190177705172627e-7
70.83383021558136 	 1.1585415934835407e-7
73.08248414668005 	 1.1988338488636784e-7
75.40252267587901 	 1.2398716284539316e-7
77.79621194150019 	 1.2816296049226386e-7
80.26589002151395 	 1.3240802826675976e-7
82.81396921729781 	 1.367194523775927e-7
85.44293840989414 	 1.410941330248347e-7
88.1553654910682 	 1.4552870663801489e-7
90.95389987154171 	 1.5001933774902895e-7
93.84127506885112 	 1.5456123003245996e-7
96.82031137735879 	 1.5914765854151578e-7
99.89391862302489 	 1.6376882396076343e-7
103.06509900563113 	 1.6841111789585967e-7
106.33695003123199 	 1.7305736162993522e-7
109.71266753769783 	 1.7768797589715603e-7
113.19554881630613 	 1.822826392699898e-7
116.78899583242793 	 1.868217719967696e-7
120.49651854845749 	 1.9128738424505193e-7
124.3217383522299 	 1.9566327444545006e-7
128.2683915942744 	 1.9993491100000836e-7
132.34033323736128 	 2.040891886232221e-7
136.54154062190338 	 2.0811405069466422e-7
140.8761173508936 	 2.1199809741457567e-7
145.34829729817145 	 2.1573029224409019e-7
149.96244874393273 	 2.1929978783234585e-7
154.72307864152424 	 2.2269566758252836e-7
159.63483701969002 	 2.2590672114246306e-7
164.70252152456732 	 2.2892131351361535e-7
169.93108210587295 	 2.3172732865678582e-7
175.32562585185227 	 2.3431194932018776e-7
180.89142197771767 	 2.3666148394062411e-7
186.63390697244762 	 2.3876126388687005e-7
192.55868990897144 	 2.405955224516857e-7
198.6715579229301 	 2.421470644986092e-7
204.97848186536328 	 2.4339706482812565e-7
211.48562213484124 	 2.443250659501098e-7
218.1993346947439 	 2.449089315667585e-7
225.12617728155809 	 2.451245141537084e-7
232.27291581026216 	 2.4494523853776916e-7
239.64653098305297 	 2.443416758170024e-7
247.25422510786774 	 2.4328090786288824e-7
255.1034291333652 	 2.41725763701196e-7
263.20180990723605 	 2.3963408109439024e-7
271.55727766492885 	 2.3695791518560525e-7
280.17799375611344 	 2.3364228107276284e-7
289.0723786164205 	 2.2962355804963288e-7
298.2491199922504 	 2.2482752224532924e-7
307.7171814266831 	 2.191667717750719e-7
317.48581101477345 	 2.1253685447200577e-7
327.56455043679307 	 2.0481093265912918e-7
337.96324427823157 	 1.958321083801203e-7
348.69204964566904 	 1.854017009466935e-7
359.7614460879091 	 1.7326028326231395e-7
371.1822458320598 	 1.590556963742074e-7
382.96560434456717 	 1.422843171434429e-7
395.1230312275139 	 1.221701566129099e-7
407.6664014608223 	 9.737146933826937e-8
420.6079670013525 	 6.512409181004352e-8
433.960368750213 	 4.968126676025088e-8
447.73664889998406 	 -4.525259167090656e-8
461.9502636739093 	 -6.817164892832155e-8
476.6150964694951 	 -7.982855072310443e-8
491.74547141936364 	 -8.503843520613107e-8
507.35616738260256 	 -8.625689163591769e-8
523.462432380271 	 -8.492199010075703e-8
540.0799984891761 	 -8.195298541003232e-8
557.2250972084504 	 -7.79656888663614e-8
574.9144753139557 	 -7.338326218265812e-8
593.1654112159915 	 -6.850004659175358e-8
611.9957318362818 	 -6.352128380217956e-8
631.4238300207354 	 -5.8589181962079805e-8
651.4686825049822 	 -5.380061843855258e-8
672.1498684502287 	 -4.921960777579789e-8
693.4875885675519 	 -4.488627016542975e-8
715.5026848492937 	 -4.082334556542788e-8
738.216660926844 	 -3.70409561738535e-8
761.6517030746925 	 -3.354017512462242e-8
785.8307018812567 	 -3.03157059390244e-8
810.777274607668 	 -2.735786288351735e-8
836.5157882563477 	 -2.4654038514647983e-8
863.0713833718992 	 -2.218981732023481e-8
890.4699985975811 	 -1.994981418411169e-8
918.7383960113275 	 -1.7918266639386487e-8
947.9041872660782 	 -1.6079463611247986e-8
977.9958605599488 	 -1.4418063068149616e-8
1009.0428084625714 	 -1.2919317325833894e-8
1041.0753566248059 	 -1.1569203839883246e-8
1074.1247933998536 	 -1.035450955191894e-8
1108.2234004046993 	 -9.262882254439127e-9
1143.4044840517531 	 -8.282851295218417e-9
