###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9688
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
40.346943963438065 	 -9.354200992225572e-10
41.30843468440917 	 -9.559689098545027e-10
42.29283827846805 	 -9.762971109754068e-10
43.30070077246828 	 -9.96357257542845e-10
44.33258120539533 	 -1.0365392227812464e-9
45.38905193845289 	 -1.0833872076297637e-9
46.47069897253917 	 -1.1308126187867796e-9
47.57812227328847 	 -1.1787688906656534e-9
48.71193610385892 	 -1.2272063981692124e-9
49.87276936565044 	 -1.276072494560826e-9
51.06126594714268 	 -1.3253119793336593e-9
52.27808508104548 	 -1.3748667450721621e-9
53.52390170996077 	 -1.4246757274363329e-9
54.799406860758104 	 -1.4746755116926547e-9
56.10530802787217 	 -1.5248001103279885e-9
57.44232956573409 	 -1.574980755025448e-9
58.8112130905549 	 -1.6251465275157218e-9
60.212717891683454 	 -1.6752244566764435e-9
61.64762135276758 	 -1.7251392102283342e-9
63.11671938295146 	 -1.7748137346528435e-9
64.6208268583488 	 -1.8241697001681383e-9
66.16077807403661 	 -1.899638894113929e-9
67.73742720682 	 -1.9972136433830745e-9
69.35164878902539 	 -2.0956008282157663e-9
71.00433819358403 	 -2.1947098208516273e-9
72.69641213067558 	 -2.2944476405548483e-9
74.42880915620682 	 -2.39472041286073e-9
76.20249019240802 	 -2.495433162521501e-9
78.018439060835 	 -2.596489823369197e-9
79.87766302807329 	 -2.6977948380827795e-9
81.78119336444638 	 -2.799253543864396e-9
83.73008591603875 	 -2.900771891653768e-9
85.72542169035013 	 -3.002257687292573e-9
87.76830745590647 	 -3.1178973151744477e-9
89.8598763561599 	 -3.2619484762092853e-9
92.00128853801816 	 -3.406437142695254e-9
94.19373179535259 	 -3.551241551513974e-9
96.43842222784093 	 -3.6962265077449585e-9
98.73660491551092 	 -3.841236086263621e-9
101.08955460935843 	 -3.986090019775347e-9
103.49857643842381 	 -4.130581038371951e-9
105.96500663371793 	 -4.274478122920522e-9
108.49021326939987 	 -4.41753790338634e-9
111.07559702161743 	 -4.643484315610973e-9
113.7225919454311 	 -4.882765629731292e-9
116.43266627025237 	 -5.121684393730236e-9
119.2073232142385 	 -5.359922856737795e-9
122.04810181809407 	 -5.5971851386947e-9
124.95657779874266 	 -5.833202431311485e-9
127.93436442334225 	 -6.06773724036895e-9
130.9831134041287 	 -6.307633900198645e-9
134.1045158145839 	 -6.597375505127539e-9
137.3003030274367 	 -6.8853381577143505e-9
140.57224767501737 	 -7.171333303217977e-9
143.9221646324965 	 -7.455202763081826e-9
147.3519120245572 	 -7.736822975257418e-9
150.86339225605502 	 -8.016102699798269e-9
154.45855306723982 	 -8.347317239737153e-9
158.1393886141242 	 -8.716126395972807e-9
161.90794057459755 	 -9.082239575530658e-9
165.76629928089972 	 -9.445593726776747e-9
169.7166048790819 	 -9.806163393163128e-9
173.76104851609762 	 -1.0163964066066273e-8
177.90187355518447 	 -1.0595371824632452e-8
182.1413768202072 	 -1.1031900686658714e-8
186.48190986965523 	 -1.1465613909965264e-8
190.925880301 	 -1.1896629589762268e-8
195.47575308613597 	 -1.2325102903958942e-8
200.1340519386457 	 -1.284877809131804e-8
204.90336071364817 	 -1.337976639311579e-8
209.7863248410058 	 -1.3907864042264295e-8
214.7856527926852 	 -1.4433338495941661e-8
219.90411758508753 	 -1.4986974052133064e-8
225.1445583171787 	 -1.5578390574877775e-8
230.50988174527458 	 -1.61674446847286e-8
236.00306389535442 	 -1.6754665288102606e-8
241.62715171379642 	 -1.738210583312199e-8
247.3852647574515 	 -1.8075092613827738e-8
253.28059692399242 	 -1.8767311512837575e-8
259.3164182234971 	 -1.9459493206231738e-8
265.4960765922523 	 -2.0190822259805186e-8
271.8229997497784 	 -2.0939155842665208e-8
278.3006971001101 	 -2.1687670409046973e-8
284.9327616783846 	 -2.2461738305952882e-8
291.7228721438191 	 -2.3297571076069253e-8
298.67479482018086 	 -2.4136253173057695e-8
305.79238578488406 	 -2.4997356874321937e-8
313.0795930078705 	 -2.5970668867441632e-8
320.54045854145994 	 -2.6943408537848583e-8
328.17912076238855 	 -2.792894370832923e-8
335.9998166672737 	 -2.896780572382059e-8
344.0068842227825 	 -3.001418131651205e-8
352.20476477180546 	 -3.1103793819576965e-8
360.59800549697104 	 -3.2233794000160595e-8
369.19126194286724 	 -3.3355762108595475e-8
377.9893005983687 	 -3.4574797642129035e-8
386.9970015405031 	 -3.5767289942835346e-8
396.21936114132006 	 -3.6930403463756686e-8
405.66149483927006 	 -3.801941410976957e-8
415.3286399766236 	 -3.8918743511093314e-8
425.22615870450903 	 -3.9549435536015726e-8
435.35954095717904 	 -3.9704032735595095e-8
445.7344074971552 	 -3.9509144119580286e-8
456.3565130329409 	 -3.894554648916521e-8
467.2317494110304 	 -3.828216952916031e-8
478.36614888398424 	 -3.7358706487559744e-8
489.7658874563884 	 -3.630795616001483e-8
501.43728831054545 	 -3.5048345603941325e-8
513.386825313804 	 -3.3796748439338024e-8
525.6211266094696 	 -3.237260825324018e-8
538.1469782932886 	 -3.0801528994936357e-8
550.9713281775455 	 -2.9198679231507425e-8
564.10128964486 	 -2.757715151076273e-8
577.5441455938233 	 -2.590466179690466e-8
591.3073524786583 	 -2.4188218287460186e-8
605.3985444451533 	 -2.247318722602543e-8
619.8255375651504 	 -2.0728827689562267e-8
634.5963341719485 	 -1.9014865430537055e-8
649.7191272990196 	 -1.7455209349717008e-8
665.2023052245039 	 -1.5786970990431782e-8
681.0544561240004 	 -1.4148989841930136e-8
697.2843728342393 	 -1.2604630808190254e-8
713.9010577302706 	 -1.1099847696876248e-8
730.9137277188855 	 -9.888659552422423e-9
748.3318193510288 	 -8.709523254957457e-9
766.1649940560437 	 -7.446999222571874e-9
784.4231435006541 	 -6.193381590058051e-9
803.1163950756513 	 -5.423967120656376e-9
822.2551175133347 	 -4.469280437513405e-9
841.8499266388164 	 -3.712849848844514e-9
861.9116912583862 	 -3.0184881901098558e-9
882.4515391881929 	 -2.4031222569422677e-9
903.4808634266034 	 -1.876046175992541e-9
925.0113284736424 	 -1.4203663475480946e-9
947.0548768010328 	 -1.0511819989095817e-9
969.6237354764207 	 -7.451888856392136e-10
992.730422945458 	 -5.060949503751322e-10
1016.387755975507 	 -3.2016138123604043e-10
1040.6088567648185 	 -1.7444300533780877e-10
1065.40716022112 	 -8.260356524946023e-11
1090.7964214136668 	 -2.90910907519042e-11
1116.7907232028713 	 -5.930268760302936e-12
1143.4044840517531 	 -2.0794388900999773e-13
