###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1464
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.9790344337683508 	 -1.957258795009296e-11
1.010114351675852 	 -2.0825171772881926e-11
1.042180916491592 	 -2.2157459572362294e-11
1.0752654497951337 	 -2.357447368294465e-11
1.109400267484613 	 -2.508154693825742e-11
1.1446187113418593 	 -2.668434444755549e-11
1.1809551815995665 	 -2.8388881403871692e-11
1.2184451705423223 	 -3.0201542472795534e-11
1.2571252971743208 	 -3.2129105064145236e-11
1.2970333429876162 	 -3.417876618677767e-11
1.338208288865858 	 -3.6358163713834655e-11
1.3806903531595531 	 -3.867540123984747e-11
1.424521030970045 	 -4.1139078179554826e-11
1.4697431346805805 	 -4.37583218974583e-11
1.5164008357740584 	 -4.6542813763580515e-11
1.5645397079782972 	 -4.950282070147002e-11
1.6142067717809752 	 -5.2649234057214795e-11
1.6654505403577156 	 -5.5993607032867705e-11
1.718321066958181 	 -5.954818727968526e-11
1.7728699937964647 	 -6.332595675199896e-11
1.8291506024935267 	 -6.734068129748385e-11
1.8872178661209533 	 -7.160695353855516e-11
1.9471285028968681 	 -7.614023408305802e-11
2.0089410315864455 	 -8.095690181890846e-11
2.0727158286611425 	 -8.607431602355529e-11
2.1385151872724752 	 -9.151086503816163e-11
2.2064033780979466 	 -9.728601850987322e-11
2.2764467121185588 	 -1.0342039115623886e-10
2.3487136053892264 	 -1.0993581817415759e-10
2.423274645865358 	 -1.1685541105011881e-10
2.500202662350879 	 -1.2420362327239021e-10
2.5795727956350443 	 -1.320063316067649e-10
2.661462571887521 	 -1.4029092412893689e-10
2.745951978383435 	 -1.490863658836317e-10
2.833123541632344 	 -1.5842328047424223e-10
2.923062407987454 	 -1.683340534292609e-10
3.0158564268138117 	 -1.7885293110375854e-10
3.1115962362967142 	 -1.90016099684657e-10
3.2103753519741445 	 -2.0186178554115578e-10
3.3122902580797153 	 -2.1443038485162516e-10
3.417440501785333 	 -2.2776457086055157e-10
3.5259287904356476 	 -2.4190939007636797e-10
3.6378610918692496 	 -2.5691238500578935e-10
3.7533467379246175 	 -2.7282375259082093e-10
3.8724985312319053 	 -2.896964568500391e-10
3.9954328553948946 	 -3.075863459890279e-10
4.122269788670714 	 -3.265523024872141e-10
4.253133221258391 	 -3.466564286911919e-10
4.388150976310767 	 -3.679641631708784e-10
4.527454934788013 	 -3.9054442118661424e-10
4.671181164274662 	 -4.144697790684421e-10
4.819470051886019 	 -4.3981667882295273e-10
4.972466441393723 	 -4.666655497254409e-10
5.130319774704459 	 -4.951009730982127e-10
5.293184237829942 	 -5.252119088695257e-10
5.461218911490827 	 -5.570919061779795e-10
5.634587926501578 	 -5.908392341576027e-10
5.813460624088129 	 -6.265570728390471e-10
5.998011721294891 	 -6.643537891965099e-10
6.188421481642691 	 -7.043431382085283e-10
6.384875891204327 	 -7.466444091710568e-10
6.587566840269727 	 -7.913826480065953e-10
6.796692310778158 	 -8.386889863210993e-10
7.0124565697005465 	 -8.887008170866084e-10
7.235070368560843 	 -9.41561963159742e-10
7.464751149291248 	 -9.974229401743834e-10
7.7017232566224525 	 -1.0564413285732984e-9
7.94621815721627 	 -1.1187819082661672e-9
8.198474665754777 	 -1.1846168477764353e-9
8.458739178206722 	 -1.254126016675474e-9
8.727265912499128 	 -1.3274973599057389e-9
9.004317156829094 	 -1.4049269750341775e-9
9.290163525858409 	 -1.4866193026196667e-9
9.58508422504115 	 -1.572787488304383e-9
9.889367323342524 	 -1.6636536902422366e-9
10.203310034615265 	 -1.7594490846026114e-9
10.527219007908496 	 -1.8604140375982962e-9
10.861410626992551 	 -1.9667985231861594e-9
11.206211319392366 	 -2.078862301785796e-9
11.561957875231313 	 -2.1968748730651977e-9
11.928997776196839 	 -2.3211156533953955e-9
12.30768953494931 	 -2.4518744794452205e-9
12.698403045305518 	 -2.5894516223089702e-9
13.101519943538987 	 -2.7341577215033745e-9
13.517433981149871 	 -2.8863139909562373e-9
13.946551409468654 	 -3.046252754417389e-9
14.389291376469231 	 -3.214317183916356e-9
14.84608633617909 	 -3.3908611317534644e-9
15.317382471086328 	 -3.5762492986723227e-9
15.803640127956248 	 -3.770857598870679e-9
16.305334267483097 	 -3.9750725307873e-9
16.82295492821631 	 -4.189290887165953e-9
17.357007705214208 	 -4.413920016035074e-9
17.90801424389288 	 -4.6493780069250615e-9
18.47651274955243 	 -4.8960928892937305e-9
19.063058513078516 	 -5.154502349984319e-9
19.668224453332417 	 -5.425054168345176e-9
20.2926016767596 	 -5.708205890361084e-9
20.936800054763264 	 -6.004423599937671e-9
21.601448819406993 	 -6.314181319625167e-9
22.287197178028165 	 -6.637961415971161e-9
22.99471494736262 	 -6.976253602757971e-9
23.724693207799913 	 -7.329553679228538e-9
24.477844978408154 	 -7.698363173232356e-9
25.254905913387965 	 -8.08319000906556e-9
26.056635020635568 	 -8.484546620567837e-9
26.88381540311709 	 -8.90294818401117e-9
27.737255023778065 	 -9.33891197242168e-9
28.617787494735484 	 -9.792957730525779e-9
29.52627289152301 	 -1.0265605223878344e-8
30.46359859318485 	 -1.0757372809224468e-8
31.430680149038764 	 -1.126877733536468e-8
32.42846217295498 	 -1.1800333617819403e-8
33.45791926602431 	 -1.2352550748767519e-8
34.520056968516904 	 -1.2925930438670914e-8
35.61591274206125 	 -1.3520967960191613e-8
36.74655698300313 	 -1.4138151068030673e-8
37.913094067933976 	 -1.4777955712068877e-8
39.11666343241006 	 -1.544084393466041e-8
40.358440683916115 	 -1.6127265543272302e-8
41.63963875016069 	 -1.6837655998926695e-8
42.96150906382446 	 -1.757243224796469e-8
44.32534278491907 	 -1.833199077079235e-8
45.7324720619503 	 -1.9116710021719396e-8
47.184271333117515 	 -1.9926946796725222e-8
48.68215866882029 	 -2.076303230918854e-8
50.227597156783524 	 -2.162527121044728e-8
51.822096331153965 	 -2.251394496867916e-8
53.467213646964304 	 -2.3429306559382708e-8
55.16455600140458 	 -2.437157666653548e-8
56.91578130338726 	 -2.5340945728253015e-8
58.722600092938755 	 -2.6337577329752376e-8
60.586777211999504 	 -2.7361600678140575e-8
62.51013352826421 	 -2.8413109319361328e-8
64.49454771374639 	 -2.9492167555868446e-8
66.54195807980398 	 -3.059881086514878e-8
68.65436447041927 	 -3.173304123026776e-8
70.83383021558136 	 -3.2894829478533625e-8
73.08248414668005 	 -3.4084125993555194e-8
75.40252267587901 	 -3.530086485764979e-8
77.79621194150019 	 -3.6544963582947495e-8
80.26589002151395 	 -3.781633421614376e-8
82.81396921729781 	 -3.911490369136745e-8
85.44293840989414 	 -4.0440613257101813e-8
88.1553654910682 	 -4.17934012309358e-8
90.95389987154171 	 -4.317315029890928e-8
93.84127506885112 	 -4.4579552562040515e-8
96.82031137735879 	 -4.601183483031152e-8
99.89391862302489 	 -4.746842838595435e-8
103.06509900563113 	 -4.89467526618728e-8
106.33695003123199 	 -5.044327716584307e-8
109.71266753769783 	 -5.19538538571109e-8
113.19554881630613 	 -5.347419800383063e-8
116.78899583242793 	 -5.500032518841802e-8
120.49651854845749 	 -5.652880928399959e-8
124.3217383522299 	 -5.805685637985493e-8
128.2683915942744 	 -5.958228670319599e-8
132.34033323736128 	 -6.110348179620704e-8
136.54154062190338 	 -6.261929352296163e-8
140.8761173508936 	 -6.412894769163674e-8
145.34829729817145 	 -6.563197881194032e-8
149.96244874393273 	 -6.712820155399079e-8
154.72307864152424 	 -6.861765828469658e-8
159.63483701969002 	 -7.010057926363787e-8
164.70252152456732 	 -7.157737281194017e-8
169.93108210587295 	 -7.304864399656273e-8
175.32562585185227 	 -7.45151652997472e-8
180.89142197771767 	 -7.597786775891182e-8
186.63390697244762 	 -7.743785911943923e-8
192.55868990897144 	 -7.889644559615466e-8
198.6715579229301 	 -8.035509283590837e-8
204.97848186536328 	 -8.18154400962284e-8
211.48562213484124 	 -8.327939076454022e-8
218.1993346947439 	 -8.474921724278513e-8
225.12617728155809 	 -8.622758799693108e-8
232.27291581026216 	 -8.771759688063744e-8
239.64653098305297 	 -8.922282326002993e-8
247.25422510786774 	 -9.074735924618629e-8
255.1034291333652 	 -9.229584833654081e-8
263.20180990723605 	 -9.387360294355314e-8
271.55727766492885 	 -9.548681153632546e-8
280.17799375611344 	 -9.714271209167584e-8
289.0723786164205 	 -9.884982759144491e-8
298.2491199922504 	 -1.006183378784576e-7
307.7171814266831 	 -1.0246062170997582e-7
317.48581101477345 	 -1.0439187871636601e-7
327.56455043679307 	 -1.0643107482305474e-7
337.96324427823157 	 -1.0860240843106872e-7
348.69204964566904 	 -1.1093756002102732e-7
359.7614460879091 	 -1.1347919152242721e-7
371.1822458320598 	 -1.1628704448800178e-7
382.96560434456717 	 -1.1944934893306015e-7
395.1230312275139 	 -1.2310641654061782e-7
407.6664014608223 	 -1.2750819960025732e-7
420.6079670013525 	 -1.3318372665413008e-7
433.960368750213 	 -1.352483771298805e-7
447.73664889998406 	 -1.52898158622884e-7
461.9502636739093 	 -1.557775587543658e-7
476.6150964694951 	 -1.5603700144815458e-7
491.74547141936364 	 -1.5466206063653953e-7
507.35616738260256 	 -1.5217647990621328e-7
523.462432380271 	 -1.4890511415222327e-7
540.0799984891761 	 -1.4507059637641803e-7
557.2250972084504 	 -1.4083462306428907e-7
574.9144753139557 	 -1.3631886325580358e-7
593.1654112159915 	 -1.316169799230369e-7
611.9957318362818 	 -1.268022183606917e-7
631.4238300207354 	 -1.2193247556598163e-7
651.4686825049822 	 -1.1705368616582071e-7
672.1498684502287 	 -1.1220234730150604e-7
693.4875885675519 	 -1.074074665405628e-7
715.5026848492937 	 -1.0269201890217424e-7
738.216660926844 	 -9.807399407794367e-8
761.6517030746925 	 -9.356729589133704e-8
785.8307018812567 	 -8.918251884335097e-8
810.777274607668 	 -8.492751710388134e-8
836.5157882563477 	 -8.080782851054362e-8
863.0713833718992 	 -7.68270788080139e-8
890.4699985975811 	 -7.298736749651144e-8
918.7383960113275 	 -6.928950795588037e-8
947.9041872660782 	 -6.573322471675347e-8
977.9958605599488 	 -6.231736255967762e-8
1009.0428084625714 	 -5.904009771381961e-8
1041.0753566248059 	 -5.589903086679308e-8
1074.1247933998536 	 -5.289128735830227e-8
1108.2234004046993 	 -5.001363853994235e-8
1143.4044840517531 	 -4.7262615905744815e-8
