###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0424
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.013271511906324 	 -3.1022267521426047e-10
4.094915062380426 	 -3.22418518702447e-10
4.178219519502442 	 -3.3508133593223637e-10
4.263218671745282 	 -3.4822827947753063e-10
4.349946994953953 	 -3.61877088853482e-10
4.438439666329056 	 -3.760461079309042e-10
4.528732578694724 	 -3.9075430265578417e-10
4.620862355056837 	 -4.0602127976880646e-10
4.714866363457394 	 -4.2186731059070816e-10
4.810782732131072 	 -4.3831334868282173e-10
4.908650364970124 	 -4.553810462332026e-10
5.008508957303886 	 -4.730927736844102e-10
5.110399011999287 	 -4.914716397093289e-10
5.214361855888903 	 -5.105415115594464e-10
5.320439656533214 	 -5.303270356848221e-10
5.428675439323861 	 -5.508536588243659e-10
5.539113104934833 	 -5.721476543191716e-10
5.651797447128687 	 -5.942361477364494e-10
5.766774170924997 	 -6.171471330681068e-10
5.884089911138401 	 -6.409094947074134e-10
6.003792251293798 	 -6.655530303296264e-10
6.125929742926327 	 -6.911084741005818e-10
6.250551925273973 	 -7.176075202156891e-10
6.377709345370798 	 -7.450828467587375e-10
6.507453578548931 	 -7.7356814274023e-10
6.639837249357628 	 -8.03098143264963e-10
6.774914052907918 	 -8.337086474729121e-10
6.912738776651453 	 -8.654365409708372e-10
7.053367322602418 	 -8.983198215159741e-10
7.196856730011519 	 -9.32397625060672e-10
7.343265198501227 	 -9.677102519133052e-10
7.4926521116716644 	 -1.0042991931248959e-9
7.645078061186745 	 -1.0422071579377875e-9
7.800604871350273 	 -1.08147811414561e-9
7.959295624182016 	 -1.1221573144047463e-9
8.121214685003926 	 -1.1642913140920972e-9
8.286427728546844 	 -1.2079279980684584e-9
8.455001765588323 	 -1.2531166074651423e-9
8.627005170132344 	 -1.2999077661445086e-9
8.802507707141976 	 -1.348353506718099e-9
8.981580560836177 	 -1.3985072961876728e-9
9.164296363562299 	 -1.4504240722222656e-9
9.350729225255904 	 -1.5041602818083476e-9
9.540954763499938 	 -1.5597738887958606e-9
9.735050134195385 	 -1.6173243949584238e-9
9.933094062855858 	 -1.6768728626803582e-9
10.135166876538864 	 -1.7384819367772641e-9
10.341350536426628 	 -1.8022158654364762e-9
10.55172867106972 	 -1.868140520511732e-9
10.766386610307002 	 -1.936323422499088e-9
10.985411419875584 	 -2.0068337890666862e-9
11.208891936724875 	 -2.079742538636099e-9
11.436918805049082 	 -2.155122298513749e-9
11.66958451305265 	 -2.2330474232217766e-9
11.906983430463704 	 -2.3135940122486524e-9
12.149211846810644 	 -2.3968399276937457e-9
12.396368010477348 	 -2.482864811251898e-9
12.648552168552959 	 -2.571750101858821e-9
12.905866607492335 	 -2.663579084230816e-9
13.168415694603645 	 -2.758436909436659e-9
13.436305920379983 	 -2.8564105796672755e-9
13.70964594169215 	 -2.957588957128402e-9
13.988546625860149 	 -3.0620627708728027e-9
14.273121095621166 	 -3.1699246206007454e-9
14.563484775012437 	 -3.2812689765017876e-9
14.859755436187502 	 -3.39619217507235e-9
15.162053247184822 	 -3.514792435074683e-9
15.470500820668212 	 -3.6371698921295747e-9
15.785223263658844 	 -3.763426541429389e-9
16.106348228278875 	 -3.893666212595916e-9
16.434005963527465 	 -4.027994552763038e-9
16.768329368110084 	 -4.166519009323954e-9
17.10945404434246 	 -4.309348812874102e-9
17.45751835315122 	 -4.4565949588331794e-9
17.81266347019341 	 -4.6083701991534935e-9
18.175033443117602 	 -4.764789100579529e-9
18.544775249989968 	 -4.925967993743882e-9
18.922038858908927 	 -5.0920249119883955e-9
19.306977288832506 	 -5.263079556560788e-9
19.699746671643176 	 -5.439253255901082e-9
20.100506315475336 	 -5.620668913249198e-9
20.509418769330967 	 -5.807450944160335e-9
20.92664988900992 	 -5.999725208335378e-9
21.352368904381418 	 -6.1976190109624555e-9
21.786748488024 	 -6.4012610683266135e-9
22.229964825261945 	 -6.610781358503424e-9
22.682197685626452 	 -6.8263110504184385e-9
23.143630495770502 	 -7.0479824423958195e-9
23.614450413867154 	 -7.275928902011949e-9
24.094848405521336 	 -7.510284799889797e-9
24.58501932122586 	 -7.751185434130687e-9
25.08516197539326 	 -7.998766978610796e-9
25.59547922699536 	 -8.253166503110477e-9
26.11617806184329 	 -8.514521736855325e-9
26.647469676541412 	 -8.782970899083843e-9
27.189569564149163 	 -9.058652565459381e-9
27.742697601585455 	 -9.341705535332208e-9
28.307078138811264 	 -9.632268726143875e-9
28.882940089826537 	 -9.930481077223821e-9
29.470517025518113 	 -1.0236481466923699e-8
30.07004726839665 	 -1.0550408783381271e-8
30.6817739892608 	 -1.0872401729270703e-8
31.30594530582775 	 -1.1202598538051485e-8
31.942814383370344 	 -1.154113676823814e-8
32.592639537401546 	 -1.1888153105355441e-8
33.255684338447686 	 -1.2243783193681224e-8
33.93221771895328 	 -1.2608161507049185e-8
34.62251408236071 	 -1.298142122752172e-8
35.32685341440875 	 -1.3363694279537603e-8
36.04552139669545 	 -1.375511127535219e-8
36.77880952255129 	 -1.4155801086682049e-8
37.527015215269415 	 -1.4565890572116116e-8
38.29044194874124 	 -1.4985504343243853e-8
39.06939937054617 	 -1.541476458718057e-8
39.86420342754526 	 -1.5853790926203793e-8
40.67517649403002 	 -1.6302700311049025e-8
41.50264750247816 	 -1.6761606925884106e-8
42.346952076969295 	 -1.7230622279681183e-8
43.20843266931478 	 -1.7709854679399738e-8
44.087438697957076 	 -1.8199408849463042e-8
44.98432668969446 	 -1.8699385829611618e-8
45.89946042428919 	 -1.9209882913434997e-8
46.83321108201742 	 -1.9730993496425123e-8
47.78595739422063 	 -2.026280674952098e-8
48.75808579691997 	 -2.0805407276854778e-8
49.74999058755561 	 -2.1358875355212613e-8
50.76207408491456 	 -2.1923286947641e-8
51.7947467923121 	 -2.2498713325384712e-8
52.84842756409293 	 -2.3085220875365444e-8
53.923543775519256 	 -2.3682870806400263e-8
55.02053149611525 	 -2.429171891332455e-8
56.139835666537856 	 -2.491181558767628e-8
57.2819102790456 	 -2.5543205826578142e-8
58.447218561638884 	 -2.6185929284061195e-8
59.63623316594643 	 -2.6840020415012684e-8
60.84943635893361 	 -2.7505507952747576e-8
62.08732021851114 	 -2.8182415131470694e-8
63.350386833123 	 -2.8870759721426223e-8
64.63914850539449 	 -2.9570553798514973e-8
65.95412795992341 	 -3.028180376195655e-8
67.29585855529835 	 -3.1004510478894477e-8
68.66488450043002 	 -3.173866992862061e-8
70.06176107528358 	 -3.248427408987849e-8
71.48705485610165 	 -3.3241310751052745e-8
72.94134394520857 	 -3.400976415410021e-8
74.4252182054902 	 -3.4789615518715673e-8
75.93927949964363 	 -3.558084322166888e-8
77.48414193429387 	 -3.638342428601175e-8
79.06043210907701 	 -3.719733591996868e-8
80.6687893707903 	 -3.802255632778442e-8
82.30986607271281 	 -3.8859066166257505e-8
83.98432783920119 	 -3.970684937245657e-8
85.69285383566837 	 -4.056589160981898e-8
87.43613704405489 	 -4.143617694641753e-8
89.21488454390344 	 -4.2317680493592905e-8
91.02981779915217 	 -4.321035324651401e-8
92.88167295076218 	 -4.411409794548817e-8
94.77120111529759 	 -4.50287372780465e-8
96.69916868958028 	 -4.59539758038749e-8
98.66635766154229 	 -4.6889364244020035e-8
100.67356592740157 	 -4.78342754273313e-8
102.72160761529055 	 -4.8787900377044535e-8
104.81131341546852 	 -4.974926928661436e-8
106.94353091725131 	 -5.07172959449397e-8
109.11912495279508 	 -5.169083238954077e-8
111.33897794787474 	 -5.2668724178604915e-8
113.60399027979757 	 -5.3649860005744825e-8
115.9150806425979 	 -5.463320917178213e-8
118.27318641966205 	 -5.5617841041618224e-8
120.67926406393289 	 -5.660293561814134e-8
123.1342894858488 	 -5.758778646602112e-8
125.63925844917594 	 -5.857179342739182e-8
128.1951869748918 	 -5.955445520496978e-8
130.80311175328532 	 -6.053535986402128e-8
133.4640905644413 	 -6.15141761802648e-8
136.17920270727822 	 -6.249064481403046e-8
138.94954943731375 	 -6.346457006668237e-8
141.7762544133372 	 -6.443581131209978e-8
144.66046415316774 	 -6.540427584567388e-8
147.60334849868408 	 -6.636991572866314e-8
150.60610109031583 	 -6.733272280893656e-8
153.66993985118614 	 -6.829272220825103e-8
156.79610748110377 	 -6.924997408897918e-8
159.98587196060575 	 -7.020456990285414e-8
163.24052706525248 	 -7.115663498880996e-8
166.56139289038575 	 -7.210632530500934e-8
169.9498163865631 	 -7.30538247603331e-8
173.4071719058836 	 -7.399934865543393e-8
176.93486175942755 	 -7.494313928123907e-8
180.53431678603818 	 -7.588547007067065e-8
184.20699693267164 	 -7.682664362911673e-8
187.95439184655604 	 -7.776699218403562e-8
191.7780214793951 	 -7.87068805434925e-8
195.67943670386333 	 -7.964670243040776e-8
199.66021994264466 	 -8.058688468305221e-8
203.72198581026595 	 -8.152788991783428e-8
207.8663817679877 	 -8.247022538104078e-8
212.09508879201903 	 -8.341445346815458e-8
216.4098220553251 	 -8.436120447557183e-8
220.81233162330403 	 -8.531117847840781e-8
225.30440316361893 	 -8.626515375808338e-8
229.8878586704678 	 -8.722398957047337e-8
234.56455720358792 	 -8.81886247130874e-8
239.33639564229586 	 -8.916007880379024e-8
244.20530945486522 	 -9.013946052110974e-8
249.17327348355636 	 -9.112797266086023e-8
254.24230274561796 	 -9.212692472178771e-8
259.4144532505821 	 -9.313774911578985e-8
264.6918228341851 	 -9.416201318389124e-8
270.0765520092563 	 -9.520145029190751e-8
275.570824833914 	 -9.625797495555847e-8
281.1768697974231 	 -9.733370877772215e-8
286.8969607240773 	 -9.843101591032074e-8
292.7334176954665 	 -9.955253882349009e-8
298.6886079915058 	 -1.007012530136517e-7
304.7649470506117 	 -1.0188354180787119e-7
310.96489944940794 	 -1.0309849007131604e-7
317.2909799023628 	 -1.0435267770096087e-7
323.74575428176433 	 -1.0565130438090635e-7
330.3318406584433 	 -1.070004280183559e-7
337.0519103636672 	 -1.0840717260282664e-7
343.9086890726404 	 -1.0988003177751989e-7
350.9049579100428 	 -1.1143350424286799e-7
358.04355457805946 	 -1.130738102836063e-7
365.3273745073606 	 -1.1481938333123139e-7
372.7593720314942 	 -1.166902847783977e-7
380.3425615851686 	 -1.1871318032737014e-7
388.0800189269164 	 -1.2092904876510977e-7
395.9748823866281 	 -1.2337907336771348e-7
404.0303541384638 	 -1.261471270679575e-7
412.2497014996652 	 -1.293487916866351e-7
420.6362582557853 	 -1.3321957818957431e-7
429.1934260128778 	 -1.3884801365583278e-7
437.9246755771989 	 -1.456854004458003e-7
446.83354836297246 	 -1.5235608401183107e-7
455.9236578287945 	 -1.549621093088656e-7
465.1986909432623 	 -1.5601125354479655e-7
474.6624096804161 	 -1.561132977127342e-7
484.3186525456024 	 -1.5549712312978255e-7
494.1713361323833 	 -1.5433746966109987e-7
504.22445671111416 	 -1.527418136960143e-7
514.482091849838 	 -1.5080244038453777e-7
524.9484020681592 	 -1.4858137972118857e-7
535.6276325247584 	 -1.4613368281851567e-7
546.5241147392362 	 -1.435043966867032e-7
557.6422683489906 	 -1.4073436561553405e-7
568.9866029018299 	 -1.378455797151832e-7
580.5617196850541 	 -1.3486776046159846e-7
592.3723135917498 	 -1.318234120349655e-7
604.423175025049 	 -1.2873155399221951e-7
616.7191918411236 	 -1.2560841144489464e-7
629.2653513317158 	 -1.2246793202786188e-7
642.0667422469922 	 -1.1932212220541638e-7
655.1285568595509 	 -1.1618135375057426e-7
668.4560930704215 	 -1.1305456632761579e-7
682.0547565579047 	 -1.099494775034785e-7
695.9300629701252 	 -1.0687271869806818e-7
710.0876401621941 	 -1.0382998838084148e-7
724.5332304788785 	 -1.0082614683345586e-7
739.2726930837066 	 -9.786534082553819e-8
754.3120063354615 	 -9.495107085547328e-8
769.6572702130153 	 -9.20862695329913e-8
785.3147087894913 	 -8.92733655689402e-8
801.2906727567666 	 -8.651433899602269e-8
817.5916420013247 	 -8.38107788089805e-8
834.224228232509 	 -8.116391677990859e-8
851.1951776642521 	 -7.857468359233338e-8
868.511373751353 	 -7.604373033787712e-8
886.1798399814178 	 -7.357147889222982e-8
904.2077427236087 	 -7.115813139670333e-8
922.6023941353355 	 -6.880370290419194e-8
941.3712551280806 	 -6.650804169539157e-8
960.5219383935666 	 -6.427084811885947e-8
980.0622114914786 	 -6.209169667670585e-8
1000.0 	 -5.997004719558766e-8
