###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9166
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
5.199559228850435 	 2.7859869502970592e-9
5.323467695281244 	 2.91223964447721e-9
5.450328971244071 	 3.0440086696127887e-9
5.5802134238767165 	 3.1815212564978234e-9
5.713193097206075 	 3.3250130073346833e-9
5.849341752109348 	 3.474727804242999e-9
5.988734907227578 	 3.6309187193660535e-9
6.131449880854156 	 3.793848160473467e-9
6.277565833821574 	 3.963787519156457e-9
6.4271638134101705 	 4.141017958578158e-9
6.580326798303279 	 4.325831013663223e-9
6.737139744613651 	 4.5185279995614056e-9
6.897689633006727 	 4.7194205472492845e-9
7.062065516946897 	 4.92883169799339e-9
7.2303585720934676 	 5.147095181581164e-9
7.4026621468737925 	 5.374555607746099e-9
7.579071814261565 	 5.611569923803219e-9
7.759685424789039 	 5.8585068154990425e-9
7.944603160822538 	 6.1157464736102594e-9
8.133927592131405 	 6.383682141846407e-9
8.327763732781172 	 6.6627199950093074e-9
8.526219099382539 	 6.953278390259674e-9
8.729403770728446 	 7.2557892189722265e-9
8.937430448852359 	 7.570698548472245e-9
9.150414521541565 	 7.898465351557676e-9
9.368474126340237 	 8.239562392801693e-9
9.59173021607771 	 8.594477758435906e-9
9.820306625958322 	 8.963713209224233e-9
10.054330142250075 	 9.347784397736236e-9
10.293930572610149 	 9.747223133783968e-9
10.539240818086348 	 1.0162575756747624e-8
10.790396946834363 	 1.059440255235921e-8
11.04753826959174 	 1.1043280291236164e-8
11.31080741695049 	 1.1509801294724498e-8
11.580350418471104 	 1.199457189416568e-8
11.85631678368191 	 1.2498214731795927e-8
12.138859585008685 	 1.3021369141965081e-8
12.42813554268056 	 1.3564688615366315e-8
12.724305111659243 	 1.4128842360303367e-8
13.02753257063984 	 1.4714517341134945e-8
13.337986113172574 	 1.5322414927876177e-8
13.655837940956067 	 1.5953251270727994e-8
13.98126435935377 	 1.660776083021318e-8
14.314445875186653 	 1.7286692751675277e-8
14.655567296856345 	 1.7990809732488825e-8
15.004817836854226 	 1.872089222133153e-8
15.362391216713446 	 1.9477735632348237e-8
15.728485774461936 	 2.0262147382204255e-8
16.103304574636137 	 2.1074950797322618e-8
16.487055520916353 	 2.191698444231053e-8
16.879951471446375 	 2.2789097250129684e-8
17.282210356901135 	 2.3692151290836766e-8
17.694055301368042 	 2.4627024127798515e-8
18.115714746108928 	 2.5594602348969005e-8
18.547422576271416 	 2.6595782382538468e-8
18.989418250619767 	 2.7631475855538234e-8
19.44194693435739 	 2.870260224541882e-8
19.905259635114536 	 2.9810086979199086e-8
20.379613342176626 	 3.095486842296289e-8
20.865271169030585 	 3.21378913761894e-8
21.362502499308007 	 3.336010189902425e-8
21.87158313620631 	 3.461701527902347e-8
22.392795455470615 	 3.589238950828463e-8
22.92642856202138 	 3.720827626833622e-8
23.472778450314433 	 3.8565578528710713e-8
24.032148168522582 	 3.9965202567950294e-8
24.604847986629654 	 4.140804630800902e-8
25.191195568530457 	 4.289500127988529e-8
25.791516148231842 	 4.442696019605071e-8
26.406142710252844 	 4.600480281512901e-8
27.03541617432374 	 4.762939313809731e-8
27.67968558448675 	 4.930159111623935e-8
28.339308302703003 	 5.1022239863707226e-8
29.01465020707326 	 5.2792158271160695e-8
29.70608589478245 	 5.4612154233430557e-8
30.413998889880336 	 5.648301716072641e-8
31.138781856013903 	 5.840550397352917e-8
31.880836814229124 	 6.038034915341626e-8
32.640575365963144 	 6.240826520870076e-8
33.418418921350415 	 6.448992272261093e-8
34.21479893296966 	 6.662595611544068e-8
35.03015713516097 	 6.881697556150893e-8
35.86494578904611 	 7.106354339221367e-8
36.71962793338766 	 7.336617186080285e-8
37.59467764142644 	 7.57253422573274e-8
38.4905802838394 	 7.814148062392923e-8
39.40783279796395 	 8.06149475386311e-8
40.346943963438065 	 8.314606238920363e-8
41.30843468440917 	 8.573508784808506e-8
42.29283827846805 	 8.838220890905902e-8
43.30070077246828 	 9.108755290517386e-8
44.33258120539533 	 9.377360433165575e-8
45.38905193845289 	 9.649106011585193e-8
46.47069897253917 	 9.92626935591515e-8
47.57812227328847 	 1.0208829668163229e-7
48.71193610385892 	 1.0496756484791072e-7
49.87276936565044 	 1.0790009863423826e-7
51.06126594714268 	 1.1088543799441425e-7
52.27808508104548 	 1.1392302343311185e-7
53.52390170996077 	 1.1701218379239845e-7
54.799406860758104 	 1.2015217633006326e-7
56.10530802787217 	 1.2334215771757257e-7
57.44232956573409 	 1.2658115912781662e-7
58.8112130905549 	 1.298681264477784e-7
60.212717891683454 	 1.332019106289417e-7
61.64762135276758 	 1.365812246333445e-7
63.11671938295146 	 1.4000467639818413e-7
64.6208268583488 	 1.4347079028556997e-7
66.16077807403661 	 1.4690250777934145e-7
67.73742720682 	 1.503089212632981e-7
69.35164878902539 	 1.537484459912012e-7
71.00433819358403 	 1.5721911827287964e-7
72.69641213067558 	 1.6071884026530313e-7
74.42880915620682 	 1.6424545677705258e-7
76.20249019240802 	 1.6779670722176874e-7
78.018439060835 	 1.713702011636739e-7
79.87766302807329 	 1.7496350141522354e-7
81.78119336444638 	 1.7857410893555254e-7
83.73008591603875 	 1.8219940815826292e-7
85.72542169035013 	 1.8583672091946582e-7
87.76830745590647 	 1.8942271625297718e-7
89.8598763561599 	 1.928924807275522e-7
92.00128853801816 	 1.9636039280734827e-7
94.19373179535259 	 1.9982258115310045e-7
96.43842222784093 	 2.0327421358093212e-7
98.73660491551092 	 2.0670915605465534e-7
101.08955460935843 	 2.1011985721046568e-7
103.49857643842381 	 2.1349727287255924e-7
105.96500663371793 	 2.168311081800005e-7
108.49021326939987 	 2.201104178327701e-7
111.07559702161743 	 2.2309119820635316e-7
113.7225919454311 	 2.259533122364598e-7
116.43266627025237 	 2.2872380726428163e-7
119.2073232142385 	 2.3139370913164818e-7
122.04810181809407 	 2.339549036068763e-7
124.95657779874266 	 2.3640015704706834e-7
127.93436442334225 	 2.3872310116424475e-7
130.9831134041287 	 2.408904586887425e-7
134.1045158145839 	 2.4272122811708415e-7
137.3003030274367 	 2.4441045847336936e-7
140.57224767501737 	 2.459539642302855e-7
143.9221646324965 	 2.4734775753372596e-7
147.3519120245572 	 2.4858812434017743e-7
150.86339225605502 	 2.4967148976217876e-7
154.45855306723982 	 2.504310205125389e-7
158.1393886141242 	 2.509033863708406e-7
161.90794057459755 	 2.512053725918875e-7
165.76629928089972 	 2.513336439351486e-7
169.7166048790819 	 2.512848281790008e-7
173.76104851609762 	 2.510555824020998e-7
177.90187355518447 	 2.504224956583719e-7
182.1413768202072 	 2.495767030305878e-7
186.48190986965523 	 2.485375706268711e-7
190.925880301 	 2.4730129521564615e-7
195.47575308613597 	 2.458638073589683e-7
200.1340519386457 	 2.439757540872348e-7
204.90336071364817 	 2.41849801419286e-7
209.7863248410058 	 2.3950729757137327e-7
214.7856527926852 	 2.3694356870564086e-7
219.90411758508753 	 2.340604085831357e-7
225.1445583171787 	 2.3081995435421376e-7
230.50988174527458 	 2.2733953333227509e-7
236.00306389535442 	 2.2361347645437149e-7
241.62715171379642 	 2.1955497290815068e-7
247.3852647574515 	 2.1510674477540365e-7
253.28059692399242 	 2.103910171999469e-7
259.3164182234971 	 2.0540033266008337e-7
265.4960765922523 	 1.9993770379424464e-7
271.8229997497784 	 1.9409594917455763e-7
278.3006971001101 	 1.8795120603214436e-7
284.9327616783846 	 1.814798313006711e-7
291.7228721438191 	 1.7464709486260108e-7
298.67479482018086 	 1.6747517858637335e-7
305.79238578488406 	 1.5990476709080384e-7
313.0795930078705 	 1.5168850938709744e-7
320.54045854145994 	 1.4311018985281322e-7
328.17912076238855 	 1.3417243785155212e-7
335.9998166672737 	 1.248739467062736e-7
344.0068842227825 	 1.1515115964567684e-7
352.20476477180546 	 1.0488386766935213e-7
360.59800549697104 	 9.406803754166903e-8
369.19126194286724 	 8.285223421837827e-8
377.9893005983687 	 7.117364894496214e-8
386.9970015405031 	 5.919197917382265e-8
396.21936114132006 	 4.693901425455212e-8
405.66149483927006 	 3.4614760163871956e-8
415.3286399766236 	 2.276011820387291e-8
425.22615870450903 	 1.2089443429458973e-8
435.35954095717904 	 3.185846299413796e-9
445.7344074971552 	 -4.198270419249508e-9
456.3565130329409 	 -1.0341042758682408e-8
467.2317494110304 	 -1.59225422541421e-8
478.36614888398424 	 -2.068147127093579e-8
489.7658874563884 	 -2.4739577907551674e-8
501.43728831054545 	 -2.8115539784088358e-8
513.386825313804 	 -3.112209751491436e-8
525.6211266094696 	 -3.349486595424044e-8
538.1469782932886 	 -3.510497090710166e-8
550.9713281775455 	 -3.632659735474775e-8
564.10128964486 	 -3.722235025558473e-8
577.5441455938233 	 -3.773571399538946e-8
591.3073524786583 	 -3.784813328436314e-8
605.3985444451533 	 -3.734438141822271e-8
619.8255375651504 	 -3.663928077517664e-8
634.5963341719485 	 -3.570618580106518e-8
649.7191272990196 	 -3.434135086658049e-8
665.2023052245039 	 -3.277767510786614e-8
681.0544561240004 	 -3.1035502236863685e-8
697.2843728342393 	 -2.90975443642614e-8
713.9010577302706 	 -2.6889593413077862e-8
730.9137277188855 	 -2.4724154021155852e-8
748.3318193510288 	 -2.2534195868431333e-8
766.1649940560437 	 -2.026170907094957e-8
784.4231435006541 	 -1.7896403420822134e-8
803.1163950756513 	 -1.5970429158467193e-8
822.2551175133347 	 -1.3789467429291897e-8
841.8499266388164 	 -1.1862766869810566e-8
861.9116912583862 	 -1.0008251203837604e-8
882.4515391881929 	 -8.276903728611642e-9
903.4808634266034 	 -6.696697287225537e-9
925.0113284736424 	 -5.26310341598456e-9
947.0548768010328 	 -4.029500234285839e-9
969.6237354764207 	 -2.955733989164051e-9
992.730422945458 	 -2.0733844033677673e-9
1016.387755975507 	 -1.3536007494738548e-9
1040.6088567648185 	 -7.667081687257124e-10
1065.40716022112 	 -3.7577923768936716e-10
1090.7964214136668 	 -1.3652733864242007e-10
1116.7907232028713 	 -2.8553658326993847e-11
1143.4044840517531 	 -1.025344778540542e-12
