###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1158
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
34.21479893296966 	 3.7726083492124677e-10
35.03015713516097 	 4.0905488165261316e-10
35.86494578904611 	 4.4343076891873655e-10
36.71962793338766 	 4.805885060298048e-10
37.59467764142644 	 5.207427846963816e-10
38.4905802838394 	 5.64123816712566e-10
39.40783279796395 	 6.109782911491779e-10
40.346943963438065 	 6.615706478334436e-10
41.30843468440917 	 7.161841387475687e-10
42.29283827846805 	 7.751219511072928e-10
43.30070077246828 	 8.387087198711199e-10
44.33258120539533 	 9.072918924072496e-10
45.38905193845289 	 9.8124289385958e-10
46.47069897253917 	 1.0609587616938811e-9
47.57812227328847 	 1.1468639287439707e-9
48.71193610385892 	 1.2394115455984407e-9
49.87276936565044 	 1.3390854827445248e-9
51.06126594714268 	 1.4464025752064276e-9
52.27808508104548 	 1.5619139976185415e-9
53.52390170996077 	 1.68620708440719e-9
54.799406860758104 	 1.819908004800483e-9
56.10530802787217 	 1.963683718895734e-9
57.44232956573409 	 2.118244362681776e-9
58.8112130905549 	 2.2843464058477525e-9
60.212717891683454 	 2.4627948516388605e-9
61.64762135276758 	 2.6544448129055955e-9
63.11671938295146 	 2.8602049025175796e-9
64.6208268583488 	 3.0810412496554457e-9
66.16077807403661 	 3.31797958214349e-9
67.73742720682 	 3.5721084339185215e-9
69.35164878902539 	 3.844583302577653e-9
71.00433819358403 	 4.136628723572956e-9
72.69641213067558 	 4.449542289707822e-9
74.42880915620682 	 4.7847002339456195e-9
76.20249019240802 	 5.143559796088586e-9
78.018439060835 	 5.527662947668401e-9
79.87766302807329 	 5.938643549181599e-9
81.78119336444638 	 6.378230816973472e-9
83.73008591603875 	 6.8482518377889675e-9
85.72542169035013 	 7.350639552389626e-9
87.76830745590647 	 7.887437605909635e-9
89.8598763561599 	 8.460797104906645e-9
92.00128853801816 	 9.072975130167561e-9
94.19373179535259 	 9.726328598295721e-9
96.43842222784093 	 1.0423290603393514e-8
98.73660491551092 	 1.116634529555874e-8
101.08955460935843 	 1.195800650858641e-8
103.49857643842381 	 1.280079266615124e-8
105.96500663371793 	 1.3697219906908583e-8
108.49021326939987 	 1.4649816473000845e-8
111.07559702161743 	 1.566113865722311e-8
113.7225919454311 	 1.673378992727418e-8
116.43266627025237 	 1.7870448173713763e-8
119.2073232142385 	 1.9073886426968215e-8
122.04810181809407 	 2.0346971283990775e-8
124.95657779874266 	 2.1692674493328522e-8
127.93436442334225 	 2.3114078999535597e-8
130.9831134041287 	 2.4614365484909576e-8
134.1045158145839 	 2.619680367313112e-8
137.3003030274367 	 2.786475977246026e-8
140.57224767501737 	 2.962167271567436e-8
143.9221646324965 	 3.147103647221796e-8
147.3519120245572 	 3.341640317059358e-8
150.86339225605502 	 3.5461359068523875e-8
154.45855306723982 	 3.760949208533571e-8
158.1393886141242 	 3.9864387372017545e-8
161.90794057459755 	 4.2229605090712694e-8
165.76629928089972 	 4.470862793549593e-8
169.7166048790819 	 4.73048413951432e-8
173.76104851609762 	 5.002151288327278e-8
177.90187355518447 	 5.2861713932826186e-8
182.1413768202072 	 5.5828273362950627e-8
186.48190986965523 	 5.892375057760467e-8
190.925880301 	 6.215032639624724e-8
195.47575308613597 	 6.550970836876156e-8
200.1340519386457 	 6.900308387500687e-8
204.90336071364817 	 7.263098796065983e-8
209.7863248410058 	 7.639316083075066e-8
214.7856527926852 	 8.028847517868208e-8
219.90411758508753 	 8.431477820131323e-8
225.1445583171787 	 8.846865486980379e-8
230.50988174527458 	 9.274524510370192e-8
236.00306389535442 	 9.713801363141322e-8
241.62715171379642 	 1.0163836521890634e-7
247.3852647574515 	 1.0623530961064023e-7
253.28059692399242 	 1.1091512261576654e-7
259.3164182234971 	 1.1566077206460236e-7
265.4960765922523 	 1.2045133431503976e-7
271.8229997497784 	 1.2526142321194718e-7
278.3006971001101 	 1.3006030066101243e-7
284.9327616783846 	 1.3481084689249262e-7
291.7228721438191 	 1.3946848924287057e-7
298.67479482018086 	 1.4397971397872475e-7
305.79238578488406 	 1.4828016540776904e-7
313.0795930078705 	 1.522924831964159e-7
320.54045854145994 	 1.559234634364506e-7
328.17912076238855 	 1.5906019781506941e-7
335.9998166672737 	 1.6156522552897996e-7
344.0068842227825 	 1.6327002438476206e-7
352.20476477180546 	 1.6396566609573043e-7
360.59800549697104 	 1.6338965813026285e-7
369.19126194286724 	 1.612064694263505e-7
377.9893005983687 	 1.5697657773788493e-7
386.9970015405031 	 1.5010493622682765e-7
396.21936114132006 	 1.3974754835742346e-7
405.66149483927006 	 1.246204256572659e-7
415.3286399766236 	 1.0255112410748278e-7
425.22615870450903 	 7.000317345189523e-8
435.35954095717904 	 6.690097191157239e-6
445.7344074971552 	 -6.257512543819482e-8
456.3565130329409 	 -8.516671232969591e-8
467.2317494110304 	 -9.561260450205836e-8
478.36614888398424 	 -9.888919549467595e-8
489.7658874563884 	 -9.790298407224771e-8
501.43728831054545 	 -9.434167688470192e-8
513.386825313804 	 -8.926051308258865e-8
525.6211266094696 	 -8.33461972296092e-8
538.1469782932886 	 -7.70541357971666e-8
550.9713281775455 	 -7.06875193754218e-8
564.10128964486 	 -6.444631933310816e-8
577.5441455938233 	 -5.8459290885428296e-8
591.3073524786583 	 -5.280550235127765e-8
605.3985444451533 	 -4.752917931546415e-8
619.8255375651504 	 -4.265024737698591e-8
634.5963341719485 	 -3.817184198102309e-8
649.7191272990196 	 -3.4085635811524986e-8
665.2023052245039 	 -3.037574669784234e-8
681.0544561240004 	 -2.702157685960297e-8
697.2843728342393 	 -2.3999790637717453e-8
713.9010577302706 	 -2.1285765854206963e-8
730.9137277188855 	 -1.8854639009610383e-8
748.3318193510288 	 -1.6681992785670116e-8
766.1649940560437 	 -1.4744322879302124e-8
784.4231435006541 	 -1.3019365544835644e-8
803.1163950756513 	 -1.148626984711375e-8
822.2551175133347 	 -1.012567997428606e-8
841.8499266388164 	 -8.919770212747286e-9
861.9116912583862 	 -7.852230426787876e-9
882.4515391881929 	 -6.90820210617277e-9
903.4808634266034 	 -6.074214358141872e-9
925.0113284736424 	 -5.338105079823782e-9
947.0548768010328 	 -4.688921314842961e-9
969.6237354764207 	 -4.116829625095039e-9
992.730422945458 	 -3.613027056857696e-9
1016.387755975507 	 -3.169647397969943e-9
1040.6088567648185 	 -2.7796738244870225e-9
1065.40716022112 	 -2.436862088336656e-9
1090.7964214136668 	 -2.1356624312823842e-9
1116.7907232028713 	 -1.8711478437091755e-9
1143.4044840517531 	 -1.638951788071103e-9
